,y_true,y_pred
28,1,0.12093892
31,0,0.114922866
35,0,0.15559208
38,0,0.04515197
51,1,0.098226376
57,0,0.043795258
60,0,0.06755133
86,0,0.21961832
94,0,0.11870628
111,0,0.12758844
133,0,0.9515565
171,0,0.6448336
180,0,0.033382952
181,0,0.27223438
191,0,0.12773459
201,0,0.22281308
208,1,0.10760885
215,0,0.27179733
217,0,0.09468455
268,0,0.17544527
271,0,0.15183124
274,0,0.35941073
280,0,0.08557064
282,0,0.08558734
288,0,0.013385309
292,1,0.12845644
305,0,0.66973126
307,0,0.23764607
312,0,0.052765597
316,0,0.19299792
317,0,0.19908294
337,0,0.123439826
338,0,0.034026068
342,1,0.58750564
343,0,0.13256718
344,0,0.061068617
348,0,0.2652712
353,0,0.37500197
355,0,0.8069772
357,0,0.34768936
361,1,0.033043038
395,1,0.29120305
411,0,0.5264076
423,1,0.055354696
432,0,0.04262258
444,1,0.40739352
446,1,0.08097739
475,1,0.2446286
477,0,0.5992688
483,1,0.06550332
493,1,0.09916806
541,0,0.3306565
547,0,0.026119292
557,0,0.019545823
558,0,0.44812027
559,0,0.38402
570,0,0.07285744
579,1,0.6251719
580,0,0.6263646
595,1,0.094574794
600,0,0.08933968
624,0,0.7520106
625,0,0.32647398
632,0,0.17887956
662,1,0.5075919
663,0,0.20869851
669,0,0.29567832
673,0,0.19020453
678,0,0.5956273
684,1,0.22574198
692,1,0.13351233
699,0,0.054019574
703,0,0.17988463
716,0,0.5673646
732,0,0.19779745
735,0,0.2005023
762,0,0.19909377
2,0,0.41607562
6,0,0.14098316
12,0,0.31359836
24,0,0.123632446
34,0,0.64054245
41,0,0.042127635
43,0,0.14534806
67,0,0.07448367
70,0,0.4979198
79,0,0.14797178
87,0,0.03361418
99,0,0.05611056
103,0,0.051217917
104,1,0.78511083
106,0,0.050772373
114,0,0.47079203
119,0,0.015506022
139,0,0.055258453
148,0,0.23452969
156,0,0.13598253
165,0,0.18515874
168,0,0.25107482
170,0,0.19515945
173,1,0.048551098
175,0,0.094584785
177,0,0.01372334
193,0,0.515668
194,0,0.101062946
195,1,0.1392098
198,1,0.4211409
218,0,0.028450193
220,0,0.32437828
234,0,0.14961809
264,0,0.2521554
269,1,0.14838459
295,1,0.32822856
306,0,0.012101076
320,0,0.09290795
324,1,0.25024873
332,0,0.29781908
358,1,0.5766242
376,0,0.5371556
390,0,0.075515084
393,0,0.11896073
398,1,0.32861713
410,1,0.018342199
418,0,0.027417898
419,0,0.14771315
449,0,0.21378167
453,0,0.3145838
459,1,0.04601059
497,0,0.22107404
499,1,0.56163394
525,0,0.37493512
526,1,0.38819247
542,0,0.072357215
549,0,0.3482058
551,0,0.105605975
566,1,0.036639277
569,0,0.15170944
607,0,0.48712036
615,0,0.033852432
619,0,0.061018426
626,1,0.069354974
635,1,0.011790197
654,0,0.4986863
661,1,0.2567312
666,0,0.38034755
670,1,0.06660447
696,0,0.13901824
701,0,0.22979622
711,0,0.7741687
752,0,0.116491124
754,0,0.60938627
763,0,0.22018605
764,0,0.024459934
767,0,0.71589833
8,0,0.2987044
39,0,0.06853099
50,1,0.66747326
56,0,0.016776323
63,1,0.022161154
69,0,0.011405917
82,1,0.12324596
96,0,0.487674
98,0,0.019743796
101,1,0.4849126
105,1,0.5599605
112,1,0.38256052
125,0,0.26672515
128,0,0.5043791
144,0,0.1610064
147,0,0.04273582
151,1,0.19972849
152,0,0.16338803
162,0,0.18379824
167,0,0.058028396
172,0,0.2150399
204,0,0.2814089
245,0,0.061477344
246,0,0.08304201
266,0,0.037020285
272,0,0.012061527
299,0,0.03658143
300,0,0.087229975
304,0,0.08012104
309,0,0.092923835
331,1,0.3128774
359,0,0.1877151
366,1,0.4144063
368,0,0.022540482
378,0,0.11959269
379,1,0.066149905
384,0,0.44124478
399,0,0.039944757
412,0,0.1846368
429,0,0.02578079
439,0,0.23010628
441,0,0.04904704
447,0,0.09385677
450,0,0.039944757
455,1,0.2150399
461,0,0.061905526
472,0,0.16133663
479,0,0.25666055
485,1,0.41743016
510,0,0.25843376
517,0,0.2150399
519,0,0.04070932
527,1,0.5159063
528,0,0.14135034
536,0,0.24182537
545,0,0.28565142
548,0,0.038968302
556,0,0.1134851
560,0,0.26447076
561,0,0.078965366
576,1,0.0809176
614,0,0.4643148
631,0,0.25328213
643,0,0.012427729
645,1,0.11738726
651,0,0.26941857
656,0,0.45821336
659,0,0.124234475
671,0,0.22293775
690,0,0.39167637
722,0,0.0599246
729,1,0.39158773
738,0,0.10454758
742,1,0.33120123
751,0,0.7048697
755,1,0.067894615
761,0,0.11318635
11,1,0.50499845
15,0,0.20517108
19,0,0.42389256
22,0,0.32324916
27,0,0.2747625
30,0,0.15318485
55,0,0.21963073
71,0,0.40421113
73,0,0.12359718
74,0,0.3606662
80,0,0.06454037
107,0,0.008251099
129,0,0.02574277
142,0,0.39255044
146,0,0.5096185
158,0,0.013377868
159,0,0.04711221
174,0,0.11453964
196,1,0.08803478
216,0,0.1956815
221,1,0.26826406
242,0,0.15614589
249,1,0.08360745
250,0,0.08757564
254,0,0.07104984
259,1,0.20357299
265,0,0.008251099
285,0,0.015219671
294,1,0.04354455
308,1,0.116314046
314,0,0.11002581
325,0,0.21158919
327,0,0.12306189
333,0,0.9187728
352,0,0.2164891
356,0,0.009592404
363,1,0.82599753
365,1,0.80683166
