,y_true,y_pred
0,0,0.33475664712616787
10,1,0.7242835168821609
13,1,0.4886732370678084
33,0,0.7416534381817554
37,0,0.8034667195619486
56,1,0.18736440234399176
71,1,0.6132874401026427
83,0,0.44368571768499043
94,0,0.7661348340107418
107,0,0.15006439633883112
114,0,0.3595625805357707
131,1,0.8001048461308062
140,1,0.6616129376966937
166,0,0.7743240713297874
171,1,0.9986073927576748
174,1,0.25338681919376743
181,0,0.5249247731904506
198,0,0.6243055737270876
199,0,0.4991991025581102
201,1,0.00031271676165388454
206,0,0.028912630775741896
208,1,0.502311910983478
215,0,0.3673667800411771
219,0,0.15857186439062132
223,1,0.3173706833972732
247,0,0.01112576960334478
262,0,0.7333202589826142
269,1,0.8066668634026893
8,1,0.05706633631299802
11,1,0.8499549948532843
12,0,0.6185801501769954
23,1,0.3769737577085106
27,1,0.02695903910053849
28,0,0.006494952992745937
42,0,0.6168843538140018
48,0,0.008638675732530143
50,0,0.08211330498220942
57,1,0.5938754277627356
66,1,0.16381747048365575
67,0,0.008350495492925186
76,0,0.469276079226561
84,1,0.7575741288209256
89,0,0.30512442315569194
102,1,0.9306317716985844
104,0,0.5316268894308428
112,1,0.4709766260629264
118,0,0.7823182661407037
123,0,0.13877469444168788
126,0,0.8687256185820726
127,0,0.6998372968988524
135,1,0.7685181866631372
150,1,0.8611995064523352
190,1,0.8906303526806953
209,0,0.5219128249532506
236,0,0.9487935253579145
258,0,0.640498136747834
1,1,0.8737858438638728
16,0,0.627627866509412
18,0,0.5197296179091195
35,1,0.08938840868833328
44,0,0.13436289197075374
62,1,0.527508361683454
78,1,0.37100539894833845
82,1,0.5992923840549031
90,1,0.49249973020420024
93,0,0.11921964854205679
97,0,0.6726709833093574
101,1,0.2672559900077327
120,0,0.2834607627983962
122,1,0.9265919267640477
124,0,0.14877859706298605
129,0,0.29737763179485543
144,0,0.7362237445491648
154,0,0.5423309365153653
170,0,0.32343218931818773
178,0,0.24220760931403015
182,0,0.10541559057601192
184,1,0.41895528402376797
210,0,0.12245435716918379
216,1,0.3867126049885279
229,0,0.9928078284085992
244,0,0.4594230791206376
257,1,0.8549632607002643
268,1,0.11657278736437299
14,1,0.47101915018024854
15,1,0.09856583468060179
19,0,0.893924417048187
43,1,0.08039592722212106
53,1,0.386493103496624
55,1,0.38535729325295104
72,0,0.15580847956370192
75,1,0.821852312846804
98,0,0.03320105075115204
108,0,0.20444106260740166
134,1,0.4139958903693648
160,0,0.8743143763176401
165,0,0.560057193318286
169,0,0.5978501074206507
173,1,0.5612936397836652
196,1,0.19307368445174308
204,0,0.005488478909352722
220,0,0.634376902655921
222,0,0.02128208283434276
227,0,0.2726963490430244
231,0,0.05274656062434187
233,0,0.2683639398091074
234,0,0.09802108064859587
239,0,0.4243399543462181
248,0,0.06900322249739224
263,1,0.04206366978748555
272,1,0.224487382494549
9,0,0.308059864771231
17,1,0.1262481797064554
46,0,0.048156328871013496
51,0,0.4059151617499353
52,0,0.26372891287585254
60,0,0.24091822108564254
68,1,0.3791575576244369
91,0,0.8985776259341376
106,1,0.109189927364578
115,0,0.3783216133374865
119,0,0.6722339039468719
121,0,0.2868870273705065
141,1,0.7182362685610936
148,1,0.2430959785525266
152,1,0.1002390441886702
153,0,0.16340971955936842
161,1,0.9206627366488951
175,0,0.5791425237494198
177,1,0.4380960403068591
183,1,0.9754731640666151
185,0,0.7650710388982683
186,1,0.7286135244487215
193,1,0.513497284875951
211,0,0.3142370365401174
254,0,0.34495180080194676
259,0,0.6426427317151162
270,1,0.7168532414224893
22,0,0.28786692703777356
30,0,0.2598398496144531
31,0,0.6241218999720156
38,1,0.6116196736347194
39,1,0.08356622150314777
59,1,0.11139484732470889
64,1,0.3137129514782042
73,1,0.406091874743393
74,1,0.6156551545834984
80,1,0.6202755420204229
81,0,0.3225039991901829
88,0,0.7573183505240205
96,1,0.12170311006614357
109,1,0.29441170542589384
111,0,0.24340534457374222
133,0,0.9405689898893168
142,1,0.018995158144463894
164,0,0.7907487706056195
172,0,0.06707008167518345
189,0,0.42687399817222305
192,0,0.7884532406873276
197,0,0.23112525083229873
207,1,0.4460285331457754
235,0,0.13614679556151263
253,0,0.18098902939559627
264,0,0.8245638632383511
271,1,0.5048532970256372
3,0,0.6893758774642754
4,1,0.0032237852553743587
6,0,0.4057532128688678
25,1,0.36693423883834514
26,1,0.44121260142041785
34,1,0.6933421505897643
49,0,0.6357541588598777
79,0,0.7959212446212686
86,1,0.6496534172508462
99,0,0.14702559845697188
110,0,0.4717884277655142
128,0,0.6919247331548299
130,1,0.544844917595522
136,1,0.6867881350832937
149,1,0.9810292019828709
155,0,0.6118351742718283
187,1,0.7712091735583994
188,0,0.5259091481637922
203,1,0.6203223785452078
212,1,0.9663552287703185
218,0,0.28676833182744765
225,0,0.6248675410538934
241,1,0.8748810405039789
250,0,0.30133843764566165
251,0,0.28092536352379005
261,0,0.03395908528410026
267,0,0.18971826695373945
7,0,0.11424089509520939
32,0,0.42324515630865417
40,0,0.8910966203823688
41,1,0.4488229925043876
58,0,0.1613318206162998
85,0,0.7624799419666711
92,0,0.5353271707581088
95,1,0.8860078773102321
100,1,0.0934565314602265
117,0,0.4563309467013164
125,0,0.27852108740182063
143,1,0.5452713392262216
145,1,0.384808661362529
146,0,0.7035015903736289
156,0,0.5954559912633067
158,1,0.4452076164899343
159,1,0.7727559880791319
168,0,0.44265139269892634
176,1,0.7299005574111656
179,1,0.7334132923205806
217,0,0.2263153570558217
221,0,0.22134238039956897
238,1,0.9662924139921476
240,1,0.007675991810289083
252,0,0.06861236293394336
255,0,0.5290801602126199
260,1,0.055688372837938836
21,1,0.3248035696773993
36,1,0.865762153121258
45,0,0.6209476591739909
47,0,0.034596303206776195
65,1,0.21460118351496177
69,0,0.7000682958375866
103,0,0.07673793001142784
132,1,0.6176464272367778
138,1,0.5042723275884349
139,0,0.42368682610308034
147,0,0.002549363966876
151,1,0.4662135125802175
162,0,0.9272880887715151
163,1,0.09252324677761045
180,0,0.8249530527628088
194,0,0.08561595881852364
200,1,0.47838518595787033
202,1,0.4382252248484454
205,0,0.19985493108474575
213,1,0.8317581959380066
214,0,0.6969572583678318
224,1,0.2092362218750297
228,0,0.26434561364326997
230,0,0.7814388234688915
237,1,0.27503772675938726
243,0,0.19811912951117272
249,0,0.7655938248981231
2,1,0.3792403177679028
5,0,0.8442913605334393
20,1,0.45768135349067685
24,0,0.3632512457345815
29,0,0.4815552577200609
54,0,0.2618992653468566
61,1,0.15662712542652843
63,1,0.48426193016584473
70,0,0.6083986897739531
77,1,0.041715958592581565
87,0,0.2224078721024068
105,0,0.22690716739055097
113,1,0.8009850803673891
116,0,0.08211871234753573
137,0,0.7649549171819868
157,1,0.32922784472186417
167,0,0.9997646851985053
191,1,0.3734148231683743
195,0,0.5906267698817598
226,1,0.8519365718600233
232,0,0.7590691283116897
242,0,0.016062882793284113
245,0,0.23371295473748555
246,1,0.2211956323636079
256,0,0.747777799086318
265,1,0.8597091040513378
266,1,0.5196146946312624
