,y_true,y_pred
0,0,0.5475231722030792
11,0,0.5838806690433257
12,1,0.6461328617914045
23,1,0.5445529545412391
40,1,0.5564909271208931
50,1,0.6497272795303775
7,1,0.6458572566487433
17,1,0.6846634264497705
20,0,0.6193909127845252
22,1,0.6526010445536989
36,0,0.6788856846523915
3,1,0.6155085065115364
5,0,0.6155735122589923
15,1,0.6260759542238822
32,1,0.617214681789734
42,0,0.6162077297537795
2,1,0.8416561352013296
4,1,0.894947566729795
39,1,0.47284062536490973
46,0,0.9075542082587442
49,0,0.7995943251935947
14,1,0.8821876968848511
18,0,0.01693458263524079
30,1,0.4894839851282014
31,1,0.8039906599905935
37,0,0.940628605116332
8,1,0.723510874016133
9,0,0.8787238259507597
26,1,0.9332094272204888
33,1,0.7370531355882511
47,0,0.9032383735796218
1,1,0.6495122332043298
25,0,0.5791955905066282
35,1,0.5540021362721379
43,1,0.7121655923575124
44,0,0.6038296073276579
6,1,0.8421580007441717
21,1,0.8233028895481458
24,1,0.44270293581714143
27,0,0.20680006674833737
48,0,0.1393323748243732
16,1,0.7776322259734153
19,0,0.7677318617355998
29,0,0.15403688132663604
38,1,0.7628079767452761
45,1,0.7610011610833607
10,1,0.7883306204892532
13,1,0.876032917193329
28,1,0.2552373572825151
34,1,0.3900050256318055
41,0,0.2990049627540122
