,y_true,y_pred
0,1,0.6053653790317991
29,1,0.5973087132874518
31,1,0.6079060229403302
43,0,0.5588781888802316
55,0,0.5778571033773852
66,0,0.6085102525372094
70,1,0.6123813134423016
81,1,0.5910312279881578
91,1,0.6059092157796766
99,1,0.6170549001691218
119,0,0.6139566782633142
134,0,0.6133584018141829
135,0,0.5841684900546388
140,1,0.6134604012883548
154,1,0.5890785670643208
168,1,0.5452386846091369
173,1,0.5460361017030334
177,1,0.5885481023163568
185,0,0.5827935045302383
186,1,0.5686662648173572
189,1,0.6001233376180203
223,1,0.6145664277854354
225,0,0.6166976879947078
235,0,0.6165309617712004
240,0,0.6173821949747912
253,1,0.6089696743811913
257,0,0.5163803085560738
1,0,0.5568075805155603
5,0,0.5514082398942064
8,1,0.5997174539343015
13,0,0.5967663069090051
18,0,0.5562002495948555
21,1,0.5505800916101082
33,1,0.5520507361430518
39,1,0.6046020568282563
44,1,0.5534137760745821
52,0,0.5515029408811969
59,1,0.5533702270037442
64,1,0.551793422449347
76,1,0.5718988808255382
86,1,0.5525791498196121
87,0,0.5508562338869969
100,0,0.5779584269019035
104,1,0.5507372406144361
108,0,0.5573236952831808
110,1,0.5527986726325348
115,1,0.5521890728459827
116,1,0.5522450610369344
133,0,0.558496440692701
157,0,0.554029421828196
178,1,0.559319436541862
195,0,0.5952173199178927
210,1,0.5509631509971622
244,1,0.5522482721747396
10,1,0.5746608521858787
11,1,0.568415081445327
34,1,0.5826683596608445
42,0,0.5650846247049057
48,0,0.5250285695544463
80,1,0.5655188079907609
82,1,0.5238190771934093
90,0,0.5726778985179207
107,1,0.519618878920562
111,1,0.5503978051472891
118,1,0.5755580278034429
124,1,0.5563817568257179
129,1,0.5650096372211478
145,1,0.5846292244157031
147,0,0.5459736453361078
151,1,0.5332363602669634
155,1,0.5717090424113243
170,0,0.5698096292163525
181,1,0.5675948660785775
201,1,0.5829389292368894
209,0,0.5623014207210627
215,0,0.5889893433620067
217,1,0.5749305783464191
238,0,0.5298284161042518
250,0,0.5609206209830621
255,0,0.5428242071782727
12,1,0.5779021479065415
47,0,0.5707919696426285
60,0,0.5777288603447468
63,1,0.5690217168676531
68,0,0.5686198771722593
72,0,0.5713693627122194
83,1,0.5744097207914595
92,0,0.5695979108208563
95,1,0.5739024345724227
114,0,0.5728036616315593
125,0,0.5711032265979521
132,1,0.5701240406273218
139,1,0.5743165452417303
144,1,0.6208937125268931
162,0,0.5769446511059976
174,1,0.5717493597679115
190,1,0.572957634177841
192,1,0.5768757877836003
193,0,0.5703933480489579
196,1,0.574260942378646
204,1,0.5714857761669452
206,1,0.5737860505843001
207,1,0.5704238610653604
212,1,0.5714081405604972
221,0,0.5724948306562548
224,1,0.5694319630795699
7,1,0.5871278551565432
14,0,0.5856679862511428
17,0,0.5747595562032262
30,0,0.5972687334089559
36,1,0.5784278173210826
45,1,0.5773200038713862
46,0,0.5956212037667125
49,1,0.5889999208843534
50,0,0.6107074290307012
57,1,0.580275151420176
77,1,0.6032470615754401
101,1,0.5778286492446885
105,0,0.5754804034428692
106,1,0.575712618522774
109,1,0.5760519260643764
128,1,0.5899579943094057
150,1,0.5931655971016668
152,0,0.5757249893554983
158,1,0.5864373336583455
182,1,0.5757424960660362
203,0,0.6018804628962721
220,0,0.59772509889693
232,1,0.6059877683614687
245,1,0.581746953219212
252,0,0.5969669389570913
261,0,0.5773678554402863
9,0,0.5861284057427654
16,1,0.5918124033774564
25,1,0.5918006722600698
26,1,0.5915308168925747
41,0,0.5920337139401249
56,0,0.5851323614712585
69,1,0.5923224508700844
73,0,0.5901568610283753
75,1,0.591505502078718
97,0,0.5913350445280467
98,1,0.5887115038342812
120,1,0.5917849765337972
137,1,0.5907784800318772
149,1,0.5911706449610012
161,1,0.5909753710455667
163,1,0.5911702238757301
167,1,0.5915699964601405
171,0,0.5919892268943352
180,0,0.5921707575225792
199,0,0.5886216614642987
208,1,0.591847488870952
211,0,0.588571306598422
230,1,0.590902382924039
256,1,0.588010553121834
258,0,0.5891067982671416
260,0,0.5910801454551432
2,1,0.5655923256318109
4,1,0.6452857938473184
28,0,0.5646086949919347
37,0,0.5731563799714836
40,1,0.5728703653826039
65,1,0.5655120461999494
79,0,0.5792970308428942
84,1,0.575413327757717
93,0,0.5651472912894091
96,1,0.5740243267505512
117,1,0.5693934283345703
130,1,0.5766049272764568
138,0,0.5775507608340952
156,0,0.5896015484513211
160,1,0.5662727707863194
172,0,0.5747596389743339
176,0,0.59114224844696
188,1,0.567449299075463
194,1,0.6325849736202778
227,1,0.5690512398084155
228,1,0.6263597505548568
233,0,0.5626746881358092
234,0,0.5747762426964849
247,0,0.5854375446122909
248,1,0.5755248162202431
259,1,0.5829365571589538
6,1,0.8213343913796407
24,0,0.5594581226986264
27,1,0.5550435537192919
32,1,0.568136188295011
53,1,0.5502079667691162
71,1,0.5547246802555477
78,1,0.5603881214600112
94,0,0.7832042963279694
103,1,0.5586794921324386
113,1,0.5571589701969994
122,0,0.5682588765936164
126,1,0.5956709849531692
131,1,0.5488204347593744
143,1,0.5567295198897534
146,0,0.5475589368555933
148,0,0.5949928011825251
165,0,0.5567613110398185
179,0,0.5476508657522626
187,1,0.737315073263001
191,1,0.5595202180888305
200,0,0.553259954395285
213,0,0.5621546048013486
229,1,0.5650139134326587
236,0,0.5600004446755047
