,y_true,y_pred
0,1,0.7011527314998528
29,1,0.5433444746991368
31,1,0.6145447673261453
43,0,0.5463275273831262
55,0,0.5902394040157017
66,0,0.5289389711989232
70,1,0.736005047998509
81,1,0.586295687587376
91,1,0.6915489066020107
99,1,0.7398681260729281
119,0,0.5681820223682118
134,0,0.6607130259003025
135,0,0.6584149434802046
140,1,0.574293545809947
154,1,0.5506242028592604
168,1,0.5595855929217771
173,1,0.5
177,1,0.6152326703570772
185,0,0.6459531195520114
186,1,0.36702283846959893
189,1,0.6263760484897392
223,1,0.5985806365973849
225,0,0.6828682064263439
235,0,0.680426698860498
240,0,0.6259374338641904
253,1,0.7415983087501319
257,0,0.5532863500841487
1,0,0.5801480096595478
5,0,0.5875830809579581
8,1,0.5974603693880958
13,0,0.5888469172692824
18,0,0.6071341182350286
21,1,0.5882112455669873
33,1,0.5953020968768037
39,1,0.6089875550168413
44,1,0.5829877282839111
52,0,0.5876235395394779
59,1,0.5915262359791107
64,1,0.5688485967412809
76,1,0.6123011321206928
86,1,0.5885314676347108
87,0,0.5915446984195004
100,0,0.6044839011479469
104,1,0.5769684535933749
108,0,0.5816233025731055
110,1,0.5825190745432733
115,1,0.5850559159695736
116,1,0.5872707845262218
133,0,0.5879793740024559
157,0,0.6029644762693822
178,1,0.5880494428583378
195,0,0.6032366054707712
210,1,0.559959992458386
244,1,0.5572984829128559
10,1,0.5869593696624289
11,1,0.5925833850912139
34,1,0.6355574091216003
42,0,0.6073208659611702
48,0,0.5506957181465338
80,1,0.6008495472035499
82,1,0.5967589910233022
90,0,0.5956136161655334
107,1,0.5676922442244585
111,1,0.5744538478627181
118,1,0.5912352164753802
124,1,0.5758745883478973
129,1,0.5932357595170465
145,1,0.5824385076313453
147,0,0.5877998816336549
151,1,0.5811193585046004
155,1,0.5854880716070198
170,0,0.6106983384164018
181,1,0.5889018694339445
201,1,0.5894653781705024
209,0,0.5929117640013281
215,0,0.5675475660330757
217,1,0.5910167234849364
238,0,0.558694387074579
250,0,0.5836485022535388
255,0,0.6108455898189948
12,1,0.5719563683780275
47,0,0.5873594402139788
60,0,0.5466589862157382
63,1,0.518699648351507
68,0,0.6171363017337622
72,0,0.5406935978527021
83,1,0.4741920148333819
92,0,0.6049811714970569
95,1,0.5911514224757288
114,0,0.5490953253812877
125,0,0.6216239404009395
132,1,0.6816953995124974
139,1,0.6008134656467451
144,1,0.5230163213325258
162,0,0.5465873905441082
174,1,0.6023458178303571
190,1,0.4675789666136383
192,1,0.5934734799244299
193,0,0.5995499896515986
196,1,0.5803803862785596
204,1,0.6173674434384036
206,1,0.5
207,1,0.524021116269219
212,1,0.5885683498250885
221,0,0.6625171199575863
224,1,0.6525079132922678
7,1,0.5764300351481944
14,0,0.5975957967178659
17,0,0.5952326645366359
30,0,0.6056168732338341
36,1,0.7134294561439539
45,1,0.6398449894945463
46,0,0.5828246287347622
49,1,0.561917943257595
50,0,0.5399677926752787
57,1,0.6554569006547254
77,1,0.5563562169665447
101,1,0.575340229074423
105,0,0.5421774675145568
106,1,0.62125730614823
109,1,0.5063527827793888
128,1,0.5336670686052456
150,1,0.5217336976264279
152,0,0.6374860696672426
158,1,0.5454515532444749
182,1,0.5
203,0,0.5430007384033816
220,0,0.5474540593123083
232,1,0.5695976521337002
245,1,0.5
252,0,0.5691641190228106
261,0,0.5346040361777993
9,0,0.6086545298457984
16,1,0.5660096558412373
25,1,0.6222215884557273
26,1,0.5874819758161414
41,0,0.5427438360725618
56,0,0.5217166826897041
69,1,0.5833698597682692
73,0,0.6280242788076017
75,1,0.6288950343281831
97,0,0.6450211366245264
98,1,0.6440965193705526
120,1,0.5699270875117578
137,1,0.5969952719349964
149,1,0.5987565662595284
161,1,0.6326820577617078
163,1,0.6188833245987531
167,1,0.5825612750762303
171,0,0.687318288515131
180,0,0.5991933703562917
199,0,0.6019427754017418
208,1,0.6421003218504687
211,0,0.5166495206160462
230,1,0.5921110661614533
256,1,0.5787812606013097
258,0,0.6121968476543901
260,0,0.5766576183244173
2,1,0.564333732032632
4,1,0.5492915309415496
28,0,0.5972026850518773
37,0,0.678868625826091
40,1,0.6462988648385949
65,1,0.6455886371671615
79,0,0.6147704403527905
84,1,0.6018915620368983
93,0,0.6247709915633379
96,1,0.5621304718617397
117,1,0.5921312516613937
130,1,0.5470640826848071
138,0,0.5846894504318669
156,0,0.5886596487670788
160,1,0.4161640772416414
172,0,0.5628520667176857
176,0,0.6465224672509564
188,1,0.6009568050573405
194,1,0.5157169436378534
227,1,0.6647340241110784
228,1,0.5823586254283082
233,0,0.6571880529041353
234,0,0.5373576677743012
247,0,0.6350763413300948
248,1,0.5928943329318955
259,1,0.5588972580280727
6,1,0.5827977565226886
24,0,0.6136547795142356
27,1,0.5878308003884467
32,1,0.6059809871626559
53,1,0.564935035847254
71,1,0.6004401563495104
78,1,0.5989730192045271
94,0,0.5563056995420085
103,1,0.5865311072266219
113,1,0.5991774120742708
122,0,0.5710442500433707
126,1,0.5758605114800038
