,y_true,y_pred
0,0,0.4760012351027046
10,1,0.47577885930341035
13,1,0.49492948401137454
33,0,0.48246335043665656
37,0,0.487493880095327
56,1,0.4843623891555341
71,1,0.49019120337803324
83,0,0.5731608835841305
94,0,0.47569451401977386
107,0,0.47610669822179796
114,0,0.4753768592886832
131,1,0.4799641079593551
140,1,0.44498289416105563
166,0,0.48314029026429584
171,1,0.4225325654868445
174,1,0.4768802386831177
181,0,0.262888047661318
198,0,0.47886015979908236
199,0,0.47846507267689053
201,1,0.25112102589777163
206,0,0.07980696233414762
208,1,0.4738901277831455
215,0,0.47726197811715443
219,0,0.26144449198274283
223,1,0.4801282447826653
247,0,0.248566195449264
262,0,0.0914412291805626
269,1,0.4755006468348985
8,1,0.29648984454452293
11,1,0.5330263075141864
12,0,0.5089130455189741
23,1,0.4612023310205766
27,1,8.82895701722331e-07
28,0,0.2709994704026296
42,0,0.5903206878315381
48,0,0.00021612166704052695
50,0,0.31267716015471053
57,1,0.30371523491971164
66,1,0.39501729894313176
67,0,0.1571292507369634
76,0,0.3939506066138005
84,1,0.47410422172218375
89,0,0.4464162391870324
102,1,0.6037153048077731
104,0,5.339950398719428e-06
112,1,0.4991518005900547
118,0,0.34587042405049045
123,0,0.257879346970154
126,0,6.115152838224284e-05
127,0,0.29985427782402985
135,1,0.5770159078781347
150,1,0.5924819294215697
190,1,0.49521686621059174
209,0,0.5553311131585391
236,0,0.47164368028374654
258,0,0.5976130758527157
1,1,0.5213330379823826
16,0,0.4361900928457551
18,0,0.46089698680337415
35,1,0.3612058396234292
44,0,0.3612059665030553
62,1,0.4378651057638691
78,1,0.3612053554963662
82,1,0.5405794068300771
90,1,0.4360367154358185
93,0,0.14680413409790938
97,0,0.43617091790752643
101,1,0.43666332469784347
120,0,0.36120551773002
122,1,0.5026055338899426
124,0,0.3612055806967927
129,0,0.36120454271701574
144,0,0.5186547997338057
154,0,0.43657229237068906
170,0,0.36120364074630606
178,0,0.2956985371141554
182,0,0.36120366182512303
184,1,0.5226597378373714
210,0,0.36120600053056395
216,1,0.4361511723510845
229,0,0.3611936069486759
244,0,0.5338846004300565
257,1,0.5607411008945691
268,1,0.43609147987471353
14,1,0.460521205594604
15,1,0.43576213569488736
19,0,0.4164908180650111
43,1,0.4909115195892374
53,1,0.35440313577390936
55,1,0.4552288924028883
72,0,0.4606453384007324
75,1,0.4810259856236264
98,0,0.4653643510784925
108,0,0.32201045834653946
134,1,0.44644975757896765
160,0,0.44196498809997026
165,0,0.490282095553487
169,0,0.4815459588307753
173,1,0.39585445806558167
196,1,0.4900822205814607
204,0,0.34746519452822633
220,0,0.4893486651314935
222,0,0.4352493277076084
227,0,0.4554944526113575
231,0,0.48678129499806017
233,0,0.45554748168415143
234,0,0.46304682950186754
239,0,0.4722397992807769
248,0,0.48934907964961993
263,1,0.47666313201274757
272,1,0.46771464562989196
9,0,0.518117973536844
17,1,0.3957050040984312
46,0,0.47885454569525576
51,0,0.5144552521861286
52,0,0.329761280347823
60,0,0.3188094934351078
68,1,0.37099893501103237
91,0,0.4982986100765911
106,1,0.49735075361183556
115,0,0.4439723654537661
119,0,0.5123679526450834
121,0,0.3883960227030367
141,1,0.5098883200607919
148,1,0.46940151715675354
152,1,0.33070525200098577
153,0,0.5176815401263174
161,1,0.40658580125800564
175,0,0.4396584153988763
177,1,0.510112158514117
183,1,0.4884468594776293
185,0,0.5176439252081256
186,1,0.5181264668003738
193,1,0.5172436197209764
211,0,0.4270617595851149
254,0,0.4522467507967693
259,0,0.483412758227137
270,1,0.5167275813625806
22,0,0.3300988908043778
30,0,0.48428779474016165
31,0,0.4271385795519702
38,1,0.5079949071060977
39,1,0.4661240734227817
59,1,0.5144501646441786
64,1,0.415024188896441
73,1,0.38313081121931053
74,1,0.500641453979556
80,1,0.505590316870237
81,0,0.44125711338773244
88,0,0.5024485020953677
96,1,0.5048092623304288
109,1,0.49255764441943917
111,0,0.4441415275876232
133,0,0.5034885791923113
142,1,0.5043026263405513
164,0,0.5029218916714925
172,0,0.32204927915661535
189,0,0.5040701065153969
192,0,0.5073670602187628
197,0,0.42817245277822863
207,1,0.5089828515725897
235,0,0.5035599361023975
253,0,0.5147632368491337
264,0,0.2531737746556578
271,1,0.4178433145108107
3,0,0.4402130677433554
4,1,0.4247387985385646
6,0,0.44534489876594163
25,1,0.41075131387119945
26,1,0.43227839797479245
34,1,0.4398249788943732
49,0,0.4309510327448556
79,0,0.43954617873926943
86,1,0.44158280928999755
99,0,0.4311149885752229
110,0,0.4426999124316565
128,0,0.4414340342033449
130,1,0.4417694759856833
136,1,0.4415992653973078
149,1,0.4393427274088601
155,0,0.4393414027470973
187,1,0.4321588285953529
188,0,0.4423027854691665
203,1,0.43408517991735723
212,1,0.44522815554736933
218,0,0.4406432005370542
225,0,0.43927660792978007
241,1,0.4207043068123514
250,0,0.4295564956535077
251,0,0.0003665371035866155
261,0,0.02250012823035565
