,y_true,y_pred
1,1,0.597647
8,1,0.51654196
14,0,0.43051037
24,1,0.597647
34,1,0.597647
43,1,0.51654196
52,1,0.566279
80,1,0.58329636
83,1,0.597647
91,0,0.43051037
6,1,0.59410894
9,1,0.59410894
22,1,0.59410894
41,1,0.57128036
47,0,0.42662597
50,1,0.59410894
58,1,0.59410894
59,0,0.55247605
71,1,0.59410894
95,1,0.59410894
2,1,0.59114045
4,1,0.58365613
19,0,0.59114045
30,1,0.59114045
37,1,0.59114045
44,1,0.59114045
46,0,0.59114045
82,1,0.59114045
84,1,0.59114045
90,1,0.58365613
0,1,0.55178726
3,1,0.41840914
5,1,0.55178726
39,1,0.41840914
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.41840914
11,1,0.59932894
13,1,0.5654825
26,1,0.5388787
31,1,0.59932894
45,1,0.5654825
53,1,0.59932894
62,0,0.5388787
73,1,0.59932894
78,1,0.5388787
98,0,0.42662597
16,1,0.55334127
21,1,0.6006443
25,1,0.5623538
28,1,0.6006443
40,1,0.5623538
48,0,0.5383669
56,1,0.5623538
63,1,0.5623538
67,0,0.5383669
68,1,0.6006443
10,1,0.59114045
20,1,0.59114045
29,1,0.59114045
35,1,0.59114045
36,1,0.59114045
61,0,0.58365613
65,1,0.58365613
81,1,0.58365613
96,1,0.58365613
99,0,0.59114045
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.5315119
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.596928
12,1,0.596928
15,1,0.596928
23,1,0.596928
38,1,0.5676939
49,0,0.49291378
51,1,0.596928
77,1,0.56928545
86,0,0.5676939
94,1,0.596928
17,1,0.5985295
33,1,0.5985295
42,1,0.55989504
54,1,0.5129697
57,1,0.5129697
69,1,0.5985295
74,1,0.5129697
87,1,0.55989504
89,0,0.4458517
93,0,0.44898933
