,y_true,y_pred
0,0,0.5232126030859257
11,0,0.24003744158171622
12,1,0.8661898327001641
23,1,0.9995494316474437
40,1,0.839471670491361
50,1,0.8226550404089619
7,1,0.6559161933574376
17,1,0.8165370684374459
20,0,0.9231163452804948
22,1,0.5710872887069333
36,0,0.35342697788257926
3,1,0.875466105725528
5,0,0.43316572299404804
15,1,0.7785062984307104
32,1,0.9743133595752205
42,0,0.27456814292423604
2,1,0.5980794008219295
4,1,0.471689387521344
39,1,0.45563761886667814
46,0,0.2279502720200257
49,0,0.24212949200132763
14,1,0.7067867078359368
18,0,0.23579442255586056
30,1,0.6957322268860172
31,1,0.45297963499047705
37,0,0.11602111935026255
8,1,0.31671679073389314
9,0,0.9963823193429565
26,1,0.7955211948537474
33,1,0.8519621257892533
47,0,0.9992678067563762
1,1,0.24724335607088593
25,0,0.3791618979426436
35,1,0.967941320897643
43,1,0.8180672733946421
44,0,0.07500124407284652
6,1,0.9981671966011365
21,1,0.9811878935003037
24,1,0.735884561736707
27,0,0.4033677438260859
48,0,0.4452746727678418
16,1,0.2580219418440834
19,0,0.4782319133976914
29,0,0.38980562354771786
38,1,0.7365014740886541
45,1,0.9999999999998828
10,1,0.36264861532936793
13,1,0.9348882303727156
28,1,0.3546242654533922
34,1,0.33368284853123586
41,0,0.34036775625905924
