,y_true,y_pred
0,1,0.6316910506157924
29,1,0.6057447927158556
31,1,0.5815868972861528
43,0,0.5314835291524483
55,0,0.5988578943256171
66,0,0.6072321898583588
70,1,0.6380696171990881
81,1,0.5665339607808739
91,1,0.6390758410511244
99,1,0.6105770217324559
119,0,0.6198084958624618
134,0,0.6242385003328866
135,0,0.5952444124555738
140,1,0.6271992919432208
154,1,0.5955992911763793
168,1,0.5679836548006321
173,1,0.5550307225100312
177,1,0.5941182623042874
185,0,0.6237209678103979
186,1,0.6024734686753125
189,1,0.6151229392486457
223,1,0.6206988825158806
225,0,0.6288887617992759
235,0,0.6265950348301721
240,0,0.6149161706940989
253,1,0.5765780709906375
257,0,0.48142990064245456
1,0,0.58467187372935
5,0,0.5894781052096087
8,1,0.5863775036405549
13,0,0.5849925990834787
18,0,0.5998705297492132
21,1,0.589445822137377
33,1,0.5903730148440695
39,1,0.5853899072369129
44,1,0.5882908130962509
52,0,0.5931082061979189
59,1,0.5906295320953157
64,1,0.583654036617211
76,1,0.5866210155979599
86,1,0.5889482275721031
87,0,0.5861321011681239
100,0,0.5875163090622995
104,1,0.5835448473186089
108,0,0.5860275641231917
110,1,0.5850866426907159
115,1,0.5875233348755365
116,1,0.5850401252419914
133,0,0.5860488259059518
157,0,0.5994270478490712
178,1,0.5898482410705604
195,0,0.5868071286204529
210,1,0.5830744066020819
244,1,0.5834368434252766
10,1,0.33031169793170356
11,1,0.46548420135470886
34,1,0.7272428306443387
42,0,0.6455675566181771
48,0,0.42561936036856957
80,1,0.6680571767536372
82,1,0.6093149071129291
90,0,0.668234651295902
107,1,0.6276912072849615
111,1,0.36716020579987224
118,1,0.49041345784229345
124,1,0.5384290506963264
129,1,0.6682559849857993
145,1,0.4202639263859029
147,0,0.541459975210713
151,1,0.662140351266342
155,1,0.6650467840920183
170,0,0.6668860500026562
181,1,0.5248389337819417
201,1,0.6605056320577798
209,0,0.5274293167843099
215,0,0.6442335637847743
217,1,0.6645191025315778
238,0,0.5257389286739913
250,0,0.5259719267309422
255,0,0.6444538595721169
12,1,0.4907195961709424
47,0,0.630771982028052
60,0,0.30330285474765817
63,1,0.6494588457310072
68,0,0.6477503355232176
72,0,0.38905606807115173
83,1,0.6085079592858899
92,0,0.5771041422648832
95,1,0.644309277350446
114,0,0.61826770205641
125,0,0.6907399941865032
132,1,0.6540736481497801
139,1,0.6753408489323351
144,1,0.5921100428189446
162,0,0.6563225788832595
174,1,0.6061929329929003
190,1,0.45986257307912004
192,1,0.6309918515967972
193,0,0.5173525340931924
196,1,0.7190043968118571
204,1,0.7184734788783628
206,1,0.5221339029840651
207,1,0.5208525130340496
212,1,0.6350551861040722
221,0,0.6658005194161413
224,1,0.6200979864095564
7,1,0.5956912512467015
14,0,0.48501078345565385
17,0,0.5780194357288035
30,0,0.5882683072216189
36,1,0.5514984605188741
45,1,0.6896273356151781
46,0,0.3120201949584427
49,1,0.5289466107237045
50,0,0.37396603070647294
57,1,0.5201131349434552
77,1,0.47886859500355566
101,1,0.6764702629096451
105,0,0.6776352090890888
106,1,0.6012709292971303
109,1,0.6598532291205005
128,1,0.5988333896919048
150,1,0.5664515228796105
152,0,0.6734618661583088
158,1,0.5747272297776062
182,1,0.523366749411346
203,0,0.42198396502332874
220,0,0.596213949750751
232,1,0.44008432828722854
245,1,0.6603755996075625
252,0,0.39642613679984684
261,0,0.6511440239767777
9,0,0.544623432696821
16,1,0.6120952152853458
25,1,0.5778620766540175
26,1,0.595348384160402
41,0,0.6054125040751633
56,0,0.5143031868939655
69,1,0.6058856216248304
73,0,0.6157940891834388
75,1,0.6106597871207274
97,0,0.6203705895768584
98,1,0.5958523104734642
120,1,0.6214452255709784
137,1,0.6216586111501808
149,1,0.616528412913855
161,1,0.6218209617805295
163,1,0.6315579798335895
167,1,0.5924052685158316
171,0,0.6005269262155064
180,0,0.5779029801293584
199,0,0.5627968997449276
208,1,0.6174886420747873
211,0,0.5511815893608932
230,1,0.5849248488474128
256,1,0.5890728647129848
258,0,0.6012075275154941
260,0,0.5564028109267016
2,1,0.6712059397877511
4,1,0.5875353554244492
28,0,0.45410844787662624
37,0,0.7002064620600046
40,1,0.7149879161124579
65,1,0.5499865994354005
79,0,0.5964445729190404
84,1,0.6701178475143772
93,0,0.4801221735931939
96,1,0.5140942107493807
117,1,0.6754183122162782
130,1,0.5552407991836136
138,0,0.5761699716855977
156,0,0.6550360390788235
160,1,0.6175999620632012
172,0,0.6358541074549423
176,0,0.5630072485029236
188,1,0.3022526448583872
194,1,0.6036937236256497
227,1,0.6711548635067518
228,1,0.5786566041953538
233,0,0.555172358891555
234,0,0.373584014357293
247,0,0.6439947400232812
248,1,0.5956746186171531
259,1,0.6087357554075139
6,1,0.5962023475246706
24,0,0.6159659782514297
27,1,0.5636918862782522
32,1,0.5861615532893205
53,1,0.6146726683374962
71,1,0.5795860384633316
78,1,0.6144869365421107
94,0,0.5873054635976774
103,1,0.5750003292795351
113,1,0.6195126044801085
122,0,0.5622686885103092
126,1,0.5867780266932372
131,1,0.5502434885040612
143,1,0.5924417021368767
146,0,0.6220126644812004
148,0,0.6052217435326216
165,0,0.5950636277063714
179,0,0.5275893139157194
187,1,0.5964967978152415
191,1,0.5522500141149352
200,0,0.6171198819521273
213,0,0.5928483939406505
229,1,0.5993828151319965
236,0,0.553156063159138
239,1,0.598136216202827
251,0,0.48913509231480484
22,0,0.5666719912786126
35,1,0.6157314658676376
38,1,0.6299208830006322
58,0,0.5518854380936675
61,1,0.6396696513290263
85,1,0.4394088009604855
88,0,0.6254609853601679
123,1,0.6366014994354027
127,1,0.7028615402359673
136,1,0.6079499836404821
153,1,0.6808528413411838
159,0,0.6745810960277815
164,1,0.7189428236539147
175,1,0.31228807784527013
183,1,0.5408183930751802
184,0,0.654450954760797
197,1,0.674165909599954
198,0,0.4837330838746358
202,1,0.6829728478315089
216,1,0.5058827637409231
222,0,0.25171167351154583
226,1,0.7211421140996694
231,0,0.5602710551179356
237,0,0.6772660280828132
243,0,0.6854411207383165
246,0,0.6766041663350397
3,1,0.6009925236287644
15,0,0.5363434878786305
19,1,0.6022932768977476
20,0,0.5875284295621163
23,1,0.6140530927663261
51,1,0.5862936069348611
54,0,0.6011566217508255
62,1,0.6015645576663706
67,0,0.5563264028608609
74,1,0.6108166654674209
89,1,0.5957424645989299
102,1,0.5843024016873385
112,0,0.5624914342796286
121,1,0.5905620468783037
141,0,0.5962150440150102
142,1,0.5864265576649922
166,1,0.5975492923927195
169,0,0.6013919174148208
205,1,0.5948627227502131
214,1,0.6012661763772744
218,1,0.5932936424058509
219,0,0.5985092238732121
241,0,0.5755135547444219
