,y_true,y_pred
28,1,0.41805345
31,0,0.49319878
35,0,0.42972824
38,0,0.45329282
51,1,0.48406494
57,0,0.41056347
60,0,0.47088525
86,0,0.41805345
94,0,0.41948932
111,0,0.43189105
133,0,0.48758355
171,0,0.40362826
180,0,0.4238839
181,0,0.46280658
191,0,0.41974944
201,0,0.4151877
208,1,0.419589
215,0,0.4310808
217,0,0.419589
268,0,0.44644198
271,0,0.43850067
274,0,0.5299504
280,0,0.40620965
282,0,0.40362826
288,0,0.41577986
292,1,0.4200721
305,0,0.43850067
307,0,0.45847645
312,0,0.4722257
316,0,0.4812802
317,0,0.43850067
337,0,0.40362826
338,0,0.46277818
342,1,0.48011634
343,0,0.50320095
344,0,0.42272973
348,0,0.4280434
353,0,0.51834005
355,0,0.45105076
357,0,0.40514773
361,1,0.4105252
395,1,0.4858206
411,0,0.4289441
423,1,0.50398487
432,0,0.40859655
444,1,0.46016353
446,1,0.40859655
475,1,0.45265108
477,0,0.42926863
483,1,0.4351456
493,1,0.47565955
541,0,0.41577986
547,0,0.45329282
557,0,0.46607646
558,0,0.47129124
559,0,0.46119937
570,0,0.46126527
579,1,0.48091218
580,0,0.4623982
595,1,0.40514773
600,0,0.4230734
624,0,0.4938225
625,0,0.4332422
632,0,0.47997394
662,1,0.44288862
663,0,0.50927544
669,0,0.43103105
673,0,0.47970548
678,0,0.5094354
684,1,0.42386925
692,1,0.47425708
699,0,0.40362826
703,0,0.41056347
716,0,0.47129124
732,0,0.45363906
735,0,0.47023165
762,0,0.48316932
2,0,0.41807726
6,0,0.5046535
12,0,0.5178431
24,0,0.47475415
34,0,0.46051952
41,0,0.41123846
43,0,0.41442597
67,0,0.40970132
70,0,0.4927032
79,0,0.4798045
87,0,0.40610904
99,0,0.42476743
103,0,0.41123846
104,1,0.4746942
106,0,0.47892013
114,0,0.47445494
119,0,0.40457785
139,0,0.41416067
148,0,0.427487
156,0,0.4550488
165,0,0.48892194
168,0,0.47272196
170,0,0.42466816
173,1,0.46132356
175,0,0.48755908
177,0,0.40457785
193,0,0.48679075
194,0,0.4286281
195,1,0.43064052
198,1,0.5296227
218,0,0.41093603
220,0,0.43329644
234,0,0.491889
264,0,0.40575483
269,1,0.49018887
295,1,0.40575483
306,0,0.40457785
320,0,0.47939253
324,1,0.42811254
332,0,0.5063302
358,1,0.42305982
376,0,0.4178402
390,0,0.41123846
393,0,0.50832343
398,1,0.4885291
410,1,0.47718212
418,0,0.41175318
419,0,0.5022059
449,0,0.51644564
453,0,0.5300338
459,1,0.40610904
497,0,0.5172884
499,1,0.45587188
525,0,0.45961434
526,1,0.53028786
542,0,0.413519
549,0,0.42476743
551,0,0.42490435
566,1,0.41175318
569,0,0.43462393
607,0,0.46076974
615,0,0.40457785
619,0,0.41161144
626,1,0.45865223
635,1,0.40457785
654,0,0.45832637
661,1,0.489575
666,0,0.4514687
670,1,0.45631105
696,0,0.508669
701,0,0.48377198
711,0,0.49546695
752,0,0.40712994
754,0,0.447929
763,0,0.41375247
764,0,0.40970132
767,0,0.49528018
8,0,0.4070592
39,0,0.46342304
50,1,0.40795448
56,0,0.41512662
63,1,0.40951213
69,0,0.450616
82,1,0.47329518
96,0,0.4136689
98,0,0.44279855
101,1,0.41030875
105,1,0.4110296
112,1,0.5403355
125,0,0.4202866
128,0,0.48242432
144,0,0.4242885
147,0,0.4105492
151,1,0.41030875
152,0,0.40242314
162,0,0.41286397
