,y_true,y_pred
4,1,0.9376976423086562
14,1,0.9582700965909906
15,0,0.06566759403200971
22,1,0.9552895553377371
27,0,0.06763429079893962
34,0,0.19450119383653028
40,0,0.06960952302456783
51,0,0.06224257564387736
73,1,0.9444132081110527
82,0,0.06082146048994243
98,0,0.06822232936006489
113,0,0.09426227804541452
120,1,0.9610217213603212
122,1,0.9422489530920731
129,0,0.06574499251857402
130,0,0.09870133276058475
133,0,0.0615524652101305
147,0,0.06890954815311742
186,1,0.8905580937343096
204,1,0.9289030470608223
223,0,0.08849672914586425
227,0,0.0666349401039472
231,1,0.9532087676223676
242,1,0.950446491695744
245,1,0.934666259063201
247,1,0.963075512564599
17,1,0.9210027653597799
18,0,0.1004792005194133
28,0,0.07537863840426666
29,0,0.05782830226829166
32,0,0.06765086161176967
33,0,0.06287861473541707
36,1,0.9496268040670881
46,1,0.9573460374160438
48,1,0.945605496938839
54,0,0.061408899063614526
59,1,0.9433348063376201
62,0,0.05644169686883624
65,0,0.12174799219537086
86,0,0.0619870567753259
95,1,0.9541825117107782
114,1,0.7882987564548513
140,1,0.9265689455126267
142,0,0.06044107660896081
197,1,0.9475146075650133
202,1,0.9073963894641589
222,1,0.9561201120032391
226,0,0.9480978417422422
228,0,0.14709135828216452
236,1,0.7767526364423739
246,0,0.06034072375326708
255,0,0.16122621724671726
3,0,0.06383511093658971
13,0,0.06369573702416728
25,1,0.960800554089586
31,0,0.058085730224374306
55,1,0.964247639339448
67,1,0.9485967722680663
75,0,0.06117187072995147
83,0,0.07407752671184398
89,0,0.0565573167062409
91,1,0.06105332392445985
100,1,0.9495996459917582
104,0,0.06044153078847804
106,0,0.08319403193431765
109,0,0.12181960873243616
143,0,0.05719992486898254
170,0,0.07779163646529619
176,1,0.9305000641233858
184,0,0.057869978773544856
192,1,0.8873539663771184
196,1,0.9502116702466388
198,1,0.9720830742797981
199,1,0.9442737245012158
215,0,0.07197128466835367
217,0,0.05928503763677258
233,1,0.9543713881367615
258,1,0.943089439514292
0,0,0.9549637102946633
5,0,0.051667874869582915
37,0,0.07548124787020968
38,1,0.9431856724701962
52,0,0.0794294561495527
69,0,0.06456913414587355
77,1,0.9523437736086042
96,0,0.0527667397650782
103,1,0.9468459506208813
105,0,0.2338892766129672
110,1,0.9741034448511198
118,0,0.05048010737532587
121,1,0.9525499681759433
127,1,0.9691316034272542
132,1,0.07034725474693383
149,1,0.9689335232175693
153,0,0.059251669798079616
156,0,0.046185665932725224
158,0,0.05498689472437728
177,0,0.10093581938098005
180,1,0.13279835892238429
189,1,0.9414333066320784
200,1,0.9188271527696359
218,1,0.11914587813803242
224,0,0.06042412682258894
251,1,0.9320588911879483
12,0,0.13032918257601178
23,0,0.05289859432833272
26,1,0.9747822100995679
35,0,0.28977104589340735
39,1,0.9755838389210396
60,0,0.127427357793263
64,0,0.06055071123359916
71,0,0.9482633215808617
79,0,0.054700048588936574
87,1,0.9604062116365973
101,1,0.9187415541140246
116,1,0.9249321975473819
126,1,0.9415477509359355
135,1,0.0644741503341184
137,1,0.8460019271989694
161,0,0.08794596891402215
173,0,0.06424042866880904
182,0,0.10706497007035887
187,1,0.9722042859609674
188,1,0.9151946002194652
194,1,0.9356339095050983
206,1,0.9573957296764808
210,0,0.06751625282403506
211,0,0.9529083195190992
214,1,0.8925294951667931
