,y_true,y_pred
1,1,0.7675927195287092
8,1,0.7346341564706579
14,0,0.49222132672683067
24,1,0.8462738834907948
34,1,0.5829841336916212
43,1,0.7737703674909118
52,1,0.8389966114288828
80,1,0.8343976953423575
83,1,0.815737597779081
91,0,0.5120677152836903
6,1,0.7219359975080791
9,1,0.7697366001536011
22,1,0.532087384456486
41,1,0.8677548505673869
47,0,0.22279691937217658
50,1,0.9031470721252558
58,1,0.9120863944331663
59,0,0.9239566231836218
71,1,0.9598853802405269
95,1,0.9051604272568244
2,1,0.822733545579279
4,1,0.8112254931872863
19,0,0.8586272483533307
30,1,0.8677707916166549
37,1,0.8530348704018837
44,1,0.8357244272378789
46,0,0.855631572431318
82,1,0.8277022086988747
84,1,0.8647689381556735
90,1,0.8518779464221976
0,1,0.8877056778412218
3,1,0.7995771465348808
5,1,0.9027427927067293
39,1,0.856437471046101
60,1,0.9412840521571371
64,1,0.9479421467341812
66,1,0.9293313582245577
79,1,0.5400178836107922
85,0,0.5322917255996014
88,0,0.4469403137554779
11,1,0.9347453697146177
13,1,0.5780798698956966
26,1,0.9464274195559749
31,1,0.9148120786054195
45,1,0.6816331431629794
53,1,0.9604006484504486
62,0,0.9131714801852743
73,1,0.9399550360352129
78,1,0.9500478030444411
98,0,0.5455856269043939
16,1,0.8033365894413885
21,1,0.7589083434642793
25,1,0.78918916269758
28,1,0.8339317318487147
40,1,0.8842402769968156
48,0,0.7618877990869808
56,1,0.817559940620589
63,1,0.828104373000456
67,0,0.7507409350369141
68,1,0.8538009032591278
10,1,0.835603169890056
20,1,0.8301134107896346
29,1,0.8477578053416683
35,1,0.8598055427583022
36,1,0.8328029421090785
61,0,0.83572342934811
65,1,0.8547348203121007
81,1,0.6670174291633649
96,1,0.6974125087059408
99,0,0.8286825133320368
18,1,0.8844748257712676
27,1,0.9218188784869079
32,1,0.8838792293074754
55,1,0.886523127139457
70,1,0.8804003489265021
72,0,0.8176070454930303
75,1,0.8100927806763677
76,1,0.810068464584551
92,1,0.8734807418996585
97,0,0.8218857826334602
7,1,0.6828003610827612
12,1,0.8882566180463383
15,1,0.7396293221125416
23,1,0.9273385195175523
38,1,0.8452657214752605
49,0,0.6370618969618155
51,1,0.9293445308920796
77,1,0.8284547208818027
86,0,0.8584802881286123
94,1,0.8847273346807358
17,1,0.8559605434208685
33,1,0.8549394680880985
42,1,0.5251644877011477
54,1,0.8134002753269625
57,1,0.8965788295213063
69,1,0.6403347092907186
74,1,0.9016324780055812
87,1,0.7698240145277188
89,0,0.8710878546186414
93,0,0.7307052802947038
