,y_true,y_pred
4,1,0.9000838715270539
14,1,0.978887033133961
15,0,0.017884331552386938
22,1,0.9812867761027012
27,0,0.07004105843863578
34,0,0.0881352182210328
40,0,0.05163251756376972
51,0,0.05692380356861095
73,1,0.9421929155916765
82,0,0.014656140971645033
98,0,0.05572826241532103
113,0,0.054992954447388505
120,1,0.9707059924797853
122,1,0.9753563924578692
129,0,0.08495260670208994
130,0,0.25131422988773977
133,0,0.07932679820174805
147,0,0.06314684477898648
186,1,0.8028352807457466
204,1,0.9243404889899033
223,0,0.055661818565783415
227,0,0.03465125324357685
231,1,0.8653646521763264
242,1,0.9137811568226732
245,1,0.946914184765266
247,1,0.8885830896325939
17,1,0.5794216733284135
18,0,0.04792448386868776
28,0,0.2248008870374675
29,0,0.013454654561962811
32,0,0.26885766685785756
33,0,0.01848961316754087
36,1,0.9888290959450421
46,1,0.9917635178962848
48,1,0.9220244156327116
54,0,0.026459087650816865
59,1,0.9321431765322679
62,0,0.04710698333766301
65,0,0.04450405239758071
86,0,0.040723004001235186
95,1,0.9836010464971507
114,1,0.9561437037306068
140,1,0.9445728980126024
142,0,0.07033416646393706
197,1,0.9033223530975204
202,1,0.9776723424286347
222,1,0.9565544738209322
226,0,0.9291515088651902
228,0,0.05748381867840479
236,1,0.9991864581892175
246,0,0.04699492381773287
255,0,0.041928675312150325
3,0,0.04292982064766745
13,0,0.007533912175479085
25,1,0.9068135027961886
31,0,0.023170395175239836
55,1,0.5932737111322235
67,1,0.9142190317897381
75,0,0.033142734932557774
83,0,0.017099747626784192
89,0,0.968425751357307
91,1,0.006028662310564609
100,1,0.9999245020655686
104,0,0.023528953714542108
106,0,0.898870830269754
109,0,0.03937874107779383
143,0,0.00987464804271851
170,0,0.013575487615089631
176,1,0.9999977838490394
184,0,0.007239518685462961
192,1,0.9720236316343593
196,1,0.6879390420589615
198,1,0.9992446953709847
199,1,0.8164078807341691
215,0,0.030106616976427608
217,0,0.024526563249201057
233,1,0.9999999987997206
258,1,0.7716553270975725
0,0,0.9555003265556101
5,0,0.036790806406137494
37,0,0.02805629517974197
38,1,0.9545401650344257
52,0,0.05472084460419265
69,0,0.055867678264080727
77,1,0.978853186607955
96,0,0.03540200082976206
103,1,0.9431143229217857
105,0,0.14980228132564127
110,1,0.9770244213449727
118,0,0.03630352015504825
121,1,0.8005564704137709
127,1,0.9880185066613584
132,1,0.04780634766614958
149,1,0.9522121944084826
153,0,0.04523077898524152
156,0,0.049396088472045616
158,0,0.05027744935021185
177,0,0.08142392461240724
180,1,0.04954182275599731
189,1,0.9374737201569889
200,1,0.9711113636910903
218,1,0.10427702561803039
224,0,0.05149325362872407
251,1,0.9277961457481653
12,0,0.05828806259051277
23,0,0.042121595520104624
26,1,0.9833661445455643
35,0,0.04402906387750751
39,1,0.9896810159624705
60,0,0.013119701005795544
64,0,0.026692644826171986
71,0,0.9613228193653316
79,0,0.025260738085290037
87,1,0.9325250380734615
101,1,0.990672998057929
116,1,0.9885645933044948
126,1,0.9848327296483048
135,1,0.014920672344438717
137,1,0.999503233308988
161,0,0.07205554140331855
173,0,0.014602117776758964
182,0,0.02601881776427557
187,1,0.9949618540063114
188,1,0.9961376821066475
194,1,0.7761644413300476
206,1,0.9956775100701789
210,0,0.07191755876544129
211,0,0.99215005544232
214,1,0.8380446019291083
248,0,0.019276380359849226
1,0,0.058809259724724
7,0,0.02527729058088092
9,1,0.9417132026602733
43,1,0.9347389071004681
44,1,0.973923827691596
45,0,0.03000163070418036
47,0,0.004941312941332832
76,0,0.016261911505885913
85,0,0.03188133458002299
88,0,0.21186503818653493
99,0,0.04061015972937242
111,1,0.9750049306388361
115,1,0.9956057556749319
117,1,0.9531718107802701
145,0,0.008140572411840892
151,1,0.935978144822231
159,1,0.9884583080993413
165,0,0.01960875609258286
172,1,0.95320977370625
183,0,0.08001122013454874
191,1,0.9795451607629475
195,1,0.9738599012204725
212,1,0.9057336873831682
238,0,0.04088267825756908
250,0,0.10889919841642555
256,1,0.8271126940839827
8,1,0.976290834481971
16,0,0.03285169919107744
24,0,0.02479463031230621
53,0,0.045393155199462853
57,1,0.9616349042020953
63,0,0.0698662813840425
84,1,0.9982700202506948
92,1,0.983777414587393
97,1,0.982041666452458
108,1,0.9301465968531708
125,1,0.9253954544795814
141,1,0.9478229208977118
148,0,0.19184605919965692
160,0,0.6751540011971866
167,0,0.07521112182692745
174,0,0.021520837879418202
178,0,0.04739199253522588
181,1,0.9488468762548735
193,1,0.8729235595073438
216,1,0.973722863376771
225,1,0.9560326750925844
234,0,0.056305827199959094
240,0,0.022778098961068097
241,0,0.04747094591806932
249,1,0.9461100753156431
257,0,0.04185061846380618
20,1,0.9119731998913354
21,0,0.05841746133777905
49,0,0.04790804268407028
50,1,0.8907360697652315
66,1,0.9997952606939996
70,1,0.9148562550177758
74,0,0.008021785601015886
80,1,0.9999999001154902
90,0,0.22780894052448553
94,0,0.0365372014901705
