,y_true,y_pred
10,1,0.9437862196667469
26,1,0.2591870992028295
35,1,0.4649230612063169
40,1,0.009982324421491825
49,0,0.9914552632639207
50,1,0.09263286705924573
76,0,0.9080409963353351
77,1,0.5888922811676365
91,1,0.6210444901984885
101,1,0.9999999999981586
108,1,0.49962005950284866
110,1,0.28420661374454476
112,1,0.4705772620336233
117,1,0.9999999999999725
153,1,0.46651899522882434
154,0,0.014634905400670778
158,1,0.9984705112812914
159,0,0.5774418050263743
176,0,0.628450594459993
13,0,0.8736550806713653
18,1,0.526232802589638
28,1,0.7528994460183026
29,1,0.9999662378222741
30,0,0.9710517970657557
33,1,0.9747960778871377
34,1,0.9942525714641802
48,0,0.9982555122510711
54,1,0.7604312982311257
62,1,0.9844174400135847
65,1,0.9957379751398457
80,1,0.907571465741449
90,0,0.4752780293178391
113,1,0.9962427604896018
119,0,0.41990248548962605
157,1,0.9610776467635638
160,1,0.4682314478454156
174,1,0.9996391792774282
180,1,0.8493338330927052
3,1,0.889075231256237
9,1,0.006574677035392614
16,0,0.9998173658698333
32,1,0.9974272561420658
59,0,0.7904169441049834
72,1,0.40668144779870713
78,1,1.0
84,1,0.0062834223979450566
94,1,0.9318185016442165
97,0,0.9744494113219996
98,1,0.8778312799605191
99,1,0.9999998890849257
109,0,0.4026490681303832
114,1,0.05419777141813213
135,1,0.999834464514612
144,1,0.0019082483304942706
149,1,0.0006742500910597542
150,1,1.914064856861281e-09
162,0,0.6278008355800899
0,1,0.9999916625133373
1,0,0.999836962932772
4,1,0.9999999577106773
14,0,0.9999993236010837
22,0,0.9677576973143016
38,1,0.12507961740568893
52,1,0.771292853973541
66,1,0.7350445050816015
82,0,0.9999060701212361
88,1,0.6256270956753595
89,0,0.9999999999986138
95,1,0.9999405694256703
102,1,0.999999975609848
124,1,0.9999104001817326
125,1,0.9590878725798124
127,1,0.999999974090314
138,1,0.6826394920419658
155,1,0.9917885543175954
8,1,0.9999997180615476
21,0,0.9999968862340098
23,1,0.9990615921030974
27,0,0.9736902429790603
36,1,0.5221684930087267
51,0,0.9999999931878611
56,0,0.99309004969809
60,1,0.07088795933861634
64,1,0.9564091503746871
68,1,0.9999997863452229
71,0,0.9990902829499712
75,1,0.0006798826387059559
130,1,0.8228669282890445
136,1,0.1686807569662226
142,1,0.9996837606530312
146,1,0.9999940626481699
147,1,0.9999188426107284
175,1,0.9997227394244684
2,1,0.9998185236941942
6,1,0.9817158619920433
43,1,0.9921140384599294
44,1,0.6094021484317114
47,0,0.9529716865005652
57,0,0.8355659211502223
74,1,0.9994356119855805
79,1,0.9999996649623634
81,0,0.9526282321334598
83,1,0.2628877810587816
92,1,0.9955956268932787
115,1,0.9258733176539479
120,0,0.996243232798501
132,1,0.8329766963297338
139,0,0.08628867950631078
143,1,0.9999924989794816
168,1,0.9999995345957479
178,1,1.0
11,1,0.9971583766302574
24,0,0.8438826142149657
25,1,0.8561918652783027
53,1,0.4389581032089563
63,1,0.9915031320724735
67,0,0.4998005292534077
70,0,0.9827136136938687
96,0,0.9999546621478278
118,1,0.9940036697901469
129,1,0.9938731355868299
134,1,0.9726756595686026
137,1,0.4564520447946698
140,1,0.9985500223536511
166,1,0.9895354128479767
169,1,0.0006954275348950676
171,1,0.845840521932627
177,0,0.6459046466671405
181,1,0.8305177112139783
20,1,0.0025629781852123464
37,0,0.9999998551730392
39,0,0.9999992818842968
46,1,0.9994982161862799
61,0,0.006214524556229413
69,1,0.9731779282496745
85,1,0.03491514086197109
87,1,0.9999998851039175
93,1,0.9999999999995319
121,0,0.0002287860288475323
123,1,0.9996259595846555
126,1,0.9730170707909552
133,1,0.9729457880671352
161,1,1.0
163,1,0.9999999999918547
164,0,0.8635519850415792
179,1,0.18303400674229692
182,1,0.9580603304122465
5,1,0.9906417916350546
12,0,0.019157658961434093
17,0,0.9983430967512054
19,1,0.9284940388300271
42,1,0.5010819448947547
45,0,0.3999727076132083
58,1,0.9537341695324502
73,0,0.9960700376352181
100,1,0.9856061440682503
103,0,0.5499468708305705
106,1,0.9986576001287385
116,1,0.9999986434701861
122,1,0.00016218915654770438
141,1,0.6293272410558228
148,1,0.9832933662689248
151,1,0.44567095916595284
152,1,0.8224837469916604
165,1,0.6488559862720735
7,1,0.9649555937381938
15,0,0.9863487556368995
31,1,0.9278341959883321
41,1,0.8851258264035797
55,1,0.9999910455518833
86,1,0.034667930330712644
104,1,0.9992377582542337
105,1,0.007604814328354018
107,0,0.9960696159133972
111,1,0.9999998959808972
128,0,0.9122472847745314
131,1,0.9920995020295409
145,1,0.7272714135421455
156,0,0.9893953453941439
167,1,0.9962043112643452
170,0,0.9969495483296996
172,1,0.9999999598570216
173,1,0.10316169149254917
