,y_true,y_pred
0,0,0.8362875728373856
10,1,0.974595163964245
13,1,0.32120008141742024
33,0,0.16599031640605885
37,0,0.9584840946793827
56,1,0.5726158895132736
71,1,0.7322873311089659
83,0,0.004029003082470882
94,0,0.04704018272870431
107,0,0.24884334346212802
114,0,0.19515386133677462
131,1,0.9761212357818444
140,1,0.8920919358755364
166,0,0.9681057396101151
171,1,0.8210760236633626
174,1,0.8825431200076403
181,0,0.009775082809407507
198,0,0.9767675781376438
199,0,0.6823952844161773
201,1,0.004216916555236135
206,0,0.9995369268517685
208,1,0.13030338286950932
215,0,0.036576238485547204
219,0,0.22249266139926208
223,1,0.9331529708404414
247,0,0.1724613753440673
262,0,0.3992686055839699
269,1,0.9364517223508584
8,1,0.00013649406229676917
11,1,0.6896654851364759
12,0,0.32147266839937766
23,1,5.516078491903438e-05
27,1,0.10891430465397961
28,0,0.3247153754822657
42,0,0.8078454323598507
48,0,8.702181892841134e-07
50,0,0.0009953871018714734
57,1,0.2128622451738427
66,1,2.570665749022846e-07
67,0,0.2639048799126243
76,0,0.3545748856386239
84,1,0.18910389736914165
89,0,7.061623483189275e-06
102,1,0.9877160293289333
104,0,0.9900301542453287
112,1,0.5996544970460091
118,0,0.22158487654461745
123,0,0.00010192746139679229
126,0,0.3254030046414387
127,0,0.33156484814196974
135,1,0.23378469015450815
150,1,0.970838207077893
190,1,0.5419518951159793
209,0,0.11149943816540832
236,0,0.6682787215346674
258,0,0.8206559859515623
1,1,0.7821092773651026
16,0,0.40867959330086306
18,0,0.240319835037693
35,1,0.002874939222196363
44,0,0.012876658844496215
62,1,0.8984195216421254
78,1,0.015309409652824114
82,1,0.6928317973454744
90,1,0.4551797406616005
93,0,0.001442736314059939
97,0,0.0067505587875186296
101,1,0.35246666147950134
120,0,0.3287309473619393
122,1,0.07237670453777281
124,0,0.05950620773144722
129,0,0.09353295320060857
144,0,0.6969755048588263
154,0,0.571296373206863
170,0,0.21293066590491755
178,0,0.6276667092563378
182,0,0.9316469285891332
184,1,0.8313143615581662
210,0,0.015104529799425186
216,1,0.25437567746833306
229,0,0.9503829495475566
244,0,0.9265657087605045
257,1,0.6772434810765235
268,1,0.23597419036205902
14,1,0.8450649577788586
15,1,0.0011200976973822483
19,0,0.9383452601199255
43,1,0.15430677968306128
53,1,0.008047901311149044
55,1,0.5433748917256642
72,0,0.18019975824576795
75,1,0.5516784309724306
98,0,0.003654542279257559
108,0,0.3162667136014248
134,1,0.07854282331028527
160,0,0.930446206854033
165,0,0.5841264180081384
169,0,0.2592381077323277
173,1,0.9627257152673813
196,1,0.11285647260093518
204,0,0.15298451688238815
220,0,0.002039401461558094
222,0,0.26560253746787327
227,0,0.6817633550191842
231,0,0.2514936661014955
233,0,0.3874987386875806
234,0,0.20162765691556653
239,0,0.906422795597802
248,0,0.014661577774407417
263,1,0.9585831089612934
272,1,0.11226314975366611
9,0,0.00782422401862093
17,1,0.4740560497091407
46,0,0.28733167632091183
51,0,0.00928542210657739
52,0,0.1569193357723032
60,0,0.15958793997453113
68,1,0.7441681935062571
91,0,0.9999731152957221
106,1,0.9038402344981784
115,0,0.6260988235909731
119,0,0.3620909269920854
121,0,0.10878550836008131
141,1,0.038139146645412486
148,1,0.6640902780466678
152,1,0.7162750647307408
153,0,0.10200468880764614
161,1,0.08488057642035189
175,0,0.7169846109092798
177,1,0.07643568273329525
183,1,0.3090348223617202
185,0,0.023063139258334094
186,1,0.3959817277240375
193,1,0.8128873525303868
211,0,0.9999034643200819
254,0,0.047820789298709865
259,0,0.0035035172154746427
270,1,0.45450523144853355
22,0,0.2534694065718093
30,0,0.021291736698762925
31,0,0.3429035310516635
38,1,0.4308008356463033
39,1,0.9343805650817704
59,1,0.29997238530397313
64,1,0.4778711734435404
73,1,0.6247431357111596
74,1,0.6142004626757961
80,1,0.3073238550029468
81,0,0.9479253414421818
88,0,0.860897433790601
96,1,0.023317184873053683
109,1,0.054871518382333305
111,0,0.03203549991405341
133,0,0.9074431515514922
142,1,0.8927405219540474
164,0,0.8229129759797678
172,0,0.05166790021500102
189,0,0.42673515672117374
192,0,0.5406957283496046
197,0,0.07688116904012139
207,1,0.07858709105866817
235,0,0.5184837668493377
253,0,0.3599193959650229
264,0,5.037410997492294e-06
271,1,0.5679005312863923
3,0,0.6655145626087113
4,1,0.0028815146432547697
6,0,0.0011340701225275493
25,1,0.0021205232034561343
26,1,0.9518152010924069
34,1,0.8478916179595007
49,0,0.9966724015076023
79,0,0.8678795159547754
86,1,0.21218979352886366
99,0,0.029881207271037543
110,0,0.834862271997479
128,0,0.500295897289342
130,1,0.41006418615495854
136,1,0.018336158184161653
149,1,0.8709855339298032
155,0,0.6701476768353702
187,1,0.4207409388627583
188,0,0.8660839247298214
203,1,0.24504401203752454
212,1,0.9995057294061457
218,0,0.2642838553970926
225,0,0.6435592626789894
241,1,0.610474313714918
250,0,0.1951625259352054
251,0,0.007852902571622147
261,0,0.9925027824085614
267,0,0.06282733959371124
7,0,0.0020707254066711814
32,0,0.7686997308925246
40,0,0.8985039889154942
41,1,0.8312538171043845
58,0,0.0087173312701934
85,0,0.7348846840051978
92,0,1.609222669699654e-05
95,1,0.9229944809483062
100,1,0.0027174555332777446
117,0,0.8565549396162688
125,0,0.6926934638249458
143,1,0.8525792084446562
145,1,0.39076209573587634
146,0,0.9725078556938328
156,0,0.9473646221150394
158,1,0.9375187197909027
159,1,0.21167934163241128
168,0,0.24187231704204581
176,1,0.9953860187040884
179,1,0.9849278728051316
217,0,0.7982229383291085
