,y_true,y_pred
4,1,0.34754989677469095
14,1,0.9899875521514784
15,0,0.07383225904989611
22,1,0.9142317574508521
27,0,0.22357238787276412
34,0,0.4467907973675452
40,0,0.037809076246266685
51,0,0.06000263104576617
73,1,0.8520943325329221
82,0,0.02614826745677469
98,0,0.08874487228033066
113,0,0.035601992105496236
120,1,0.9916240236424019
122,1,0.9173182944312636
129,0,0.20063338783406526
130,0,0.18113726976715713
133,0,0.2762645067650222
147,0,0.09800919804394863
186,1,0.8148914188652829
204,1,0.9288049910744698
223,0,0.07928874460952717
227,0,0.08641821001152541
231,1,0.9003156029948286
242,1,0.9900775554654229
245,1,0.988711806749294
247,1,0.92961986757582
17,1,0.7714984984327808
18,0,0.25873696242770844
28,0,0.4125234794289633
29,0,0.12844888233039015
32,0,0.2264104095914771
33,0,0.028945016704670663
36,1,0.897036597429333
46,1,0.8085876304326259
48,1,0.9752664540077808
54,0,0.03292275864998685
59,1,0.9113203887085697
62,0,0.09198192640932722
65,0,0.15347643481021334
86,0,0.012503807247292626
95,1,0.9860654985100827
114,1,0.9918180061854351
140,1,0.9440862892970708
142,0,0.03275000663962962
197,1,0.9343526122068871
202,1,0.9899214909373985
222,1,0.9874648823516802
226,0,0.9793283219659265
228,0,0.07067921685393926
236,1,0.7579176101069375
246,0,0.061206002021034024
255,0,0.23043888770099022
3,0,0.04001041276940067
13,0,0.15317696040289802
25,1,0.9788054620823401
31,0,0.22961549496228822
55,1,0.8152347157155491
67,1,0.9829491667090728
75,0,0.052190410434310726
83,0,0.2588481620297499
89,0,0.259707478715185
91,1,0.0594007727716375
100,1,0.9514032983630597
104,0,0.01177906119429713
106,0,0.47111052268325615
109,0,0.13058093159153797
143,0,0.18299426545931505
170,0,0.03585531006200147
176,1,0.9800360208927907
184,0,0.008620094333581478
192,1,0.8090359997398
196,1,0.9338788547094771
198,1,0.9741464778157407
199,1,0.9815880855427149
215,0,0.47630185383691925
217,0,0.019734372216068156
233,1,0.861429196319147
258,1,0.9247304738813601
0,0,0.9798030430117816
5,0,0.026357640551956642
37,0,0.03128957623860579
38,1,0.9848598894722723
52,0,0.06385320586037854
69,0,0.0051596514321051844
77,1,0.9726219940138859
96,0,0.062054329321856554
103,1,0.9864555474161691
105,0,0.1080077493699982
110,1,0.9828372662835427
118,0,0.011706295202309775
121,1,0.9275040260649035
127,1,0.9818971249540018
132,1,0.15399054700155534
149,1,0.8978094558350248
153,0,0.016161981286600687
156,0,0.05787062940510286
158,0,0.02310458323678415
177,0,0.31045928416058816
180,1,0.06043862815685894
189,1,0.9634720652441037
200,1,0.9387803021703505
218,1,0.31258834187374224
224,0,0.005719801208816224
251,1,0.8104071710689265
12,0,0.04656951453590877
23,0,0.04922659383220118
26,1,0.986297294914224
35,0,0.11843374106067577
39,1,0.8021739367953648
60,0,0.1295421219409716
64,0,0.1481026654741482
71,0,0.8693039856501904
79,0,0.01875893176515778
87,1,0.49082358359581435
101,1,0.9833579930966257
116,1,0.9081258567600492
126,1,0.9071680152670605
135,1,0.25671188391060656
137,1,0.9721437550912279
161,0,0.10311802774169997
173,0,0.058688186533724845
182,0,0.4084936047736994
187,1,0.9801436388892477
188,1,0.7846668740100226
194,1,0.6791655959878875
206,1,0.5
210,0,0.19218128352094818
211,0,0.9885395540561303
214,1,0.7268276429977123
248,0,0.21146489717470254
1,0,0.040430702350374624
7,0,0.037661660994710515
9,1,0.939747697582391
43,1,0.8947267483190239
44,1,0.9494681313733739
45,0,0.028293322390322593
47,0,0.02470330102201023
76,0,0.042049524089192665
85,0,0.024199979323737606
88,0,0.5638922953231574
99,0,0.06123859117590949
111,1,0.9486974832346721
115,1,0.5080160339640728
117,1,0.9710990288843167
145,0,0.10528791643983883
151,1,0.8701314267534465
159,1,0.9707075455394786
165,0,0.20532030672516216
172,1,0.8969298383165549
183,0,0.06754055996400299
191,1,0.9437891767193005
195,1,0.8881945025704873
212,1,0.7440269767022007
238,0,0.020436447774110217
250,0,0.12866084484894016
256,1,0.6183708179978014
8,1,0.8840292599097698
16,0,0.10703743763197379
24,0,0.015490752881876579
53,0,0.08867665955297638
57,1,0.9864244936724277
63,0,0.04204342895720735
84,1,0.8957023304816717
92,1,0.9282086902831113
97,1,0.97786512306314
108,1,0.7265137152571765
125,1,0.8187367323774397
141,1,0.915447940044056
148,0,0.06143674666055145
160,0,0.20917592000139826
167,0,0.021317679505938703
174,0,0.0251278249426366
178,0,0.042998177074108676
181,1,0.9725407183882134
193,1,0.7139266908425872
216,1,0.9820046586777724
225,1,0.36549386289425606
234,0,0.40850710568678994
240,0,0.021196687743994937
241,0,0.02353051791186606
249,1,0.9695218451538348
257,0,0.056989547814803414
20,1,0.9069811971137546
21,0,0.13143186112015484
49,0,0.05547699796763969
50,1,0.9545290998648018
66,1,0.8174337306825108
70,1,0.5378978533110149
74,0,0.37678477290562246
80,1,0.7945961792069781
90,0,0.2934216638293356
94,0,0.07144829941581832
102,0,0.043247926513693594
107,1,0.857503320758927
138,1,0.06052803762304417
152,0,0.7684426161956953
157,0,0.05946248563578215
166,0,0.46675702835576616
175,1,0.9935339076998929
203,1,0.9432248658355815
208,1,0.9313309425478109
229,0,0.08202117776209626
230,0,0.060875072958912105
239,1,0.9801107012120303
252,0,0.045867217744888375
253,1,0.933796962589601
254,1,0.7235471573544853
259,0,0.046862270927780926
2,1,0.9653473431124737
6,0,0.05997809020720218
19,0,0.036370304399856564
42,0,0.08262706841036968
58,0,0.05087366960826784
72,1,0.9858049597234639
78,1,0.9764619964870523
112,0,0.08108470589175285
124,0,0.15504584353556944
128,1,0.9201578085351139
144,1,0.9084207726619716
146,0,0.1447226787269428
150,0,0.08353157283401448
154,1,0.4660165464626712
164,1,0.9678612430033242
171,1,0.927268577885135
179,0,0.02461237490723072
185,1,0.9766263570771542
190,1,0.06748269817152043
201,1,0.9506119730068032
205,1,0.1665005810567115
213,0,0.050666062779054104
220,0,0.042323676116991005
221,0,0.01424789463512743
232,0,0.01521764270040396
235,1,0.957230255233861
10,0,0.09345964624703743
11,1,0.6665658685953544
30,0,0.06114660758033241
41,0,0.7928541309336957
56,0,0.026788838712870737
61,1,0.5615766951057579
68,1,0.9999946367787707
81,1,0.9523027141305016
93,0,0.13167459337898657
119,0,0.009252783248016174
123,0,0.0650599594913236
131,0,0.11002521740185366
134,1,0.9638701404642515
136,1,0.03092365194789141
139,1,0.04522387198116859
155,1,0.5480924600780449
162,1,0.9843831771641733
163,0,0.24015428390340482
168,1,0.9999862128538846
169,1,0.9469853271038449
207,1,0.9999985732906123
209,0,0.6028627377656918
219,1,0.9870503345456758
237,0,0.03399983330296476
243,0,0.9752017358487369
244,0,0.03322233270859513
