,y_true,y_pred
11,1,0.9732220838158958
14,1,0.9410443211271593
25,1,0.9999924445174383
33,1,0.9998168833758891
35,1,0.8733582232322409
50,0,0.9989887518355578
51,0,0.3436441614330104
58,0,0.6793238753952935
81,0,0.592337664342821
88,0,0.15054990615542369
13,1,0.8772833709816962
15,1,0.5911035622946886
20,1,0.3239701767660982
29,1,0.999766147776473
45,1,0.28720411419358804
76,0,0.8513219469278115
84,0,0.9978655905846584
85,0,0.9898818549965086
90,0,0.7246532923492123
0,1,0.7663720190933181
10,1,0.9932247143759828
31,1,0.18448588558293771
40,1,0.9999903144571917
47,1,0.9656060953563669
54,0,0.9990108167468631
56,0,0.47766841279856026
70,0,0.9398318506948389
74,0,2.8314096222088393e-07
4,1,0.9160967179400286
9,1,0.5390602615435064
19,1,0.27279378090448037
21,1,0.9277982088134971
42,1,0.8345722334688055
64,0,0.009617431147555072
65,0,0.9757598538898097
82,0,0.8344455447216546
83,0,0.8614379284310527
22,1,0.7799968250933511
34,1,2.0615284237965973e-08
38,1,0.16982447147781923
41,1,0.00527746902168694
44,1,0.25632733765437665
57,0,0.9386057981423953
61,0,0.010041638302209733
80,0,5.551475517028583e-13
87,0,0.2931800461722583
6,1,0.41325906239831794
7,1,0.019448988527811756
27,1,0.03860553075577962
30,1,0.24883740914860997
48,1,0.016106457350064197
53,0,1.8428365848580834e-06
67,0,0.9740297145611644
68,0,0.7251013704365098
75,0,0.9155322290851198
2,1,0.6460931368653711
8,1,0.6444125989399314
23,1,0.6935938701644762
24,1,0.7999281527562431
28,1,0.663529016845651
52,0,0.864774363740613
73,0,0.7516029415717143
86,0,0.5176067010816641
89,0,0.6973045656005763
1,1,0.020269723969506596
12,1,0.6268576305566835
32,1,0.7922727122984311
37,1,0.8708314945637143
49,1,0.9556147515576991
59,0,0.8885980226239153
63,0,0.8676211299766097
71,0,0.955019246707122
78,0,0.22191516719343893
16,1,0.1689135120667813
26,1,0.9940215775707615
36,1,0.9848230712493262
39,1,0.9418049471194759
46,1,0.060604810682370454
62,0,0.015389002655783418
66,0,0.9047292945046097
69,0,0.9530876144546766
79,0,4.563998863353494e-07
3,1,0.5704942740045919
5,1,0.6966562445262208
17,1,0.631406608268472
18,1,0.6311995235346519
43,1,0.6312368660284642
55,0,0.6508974561137816
60,0,0.4201287669641597
72,0,0.6211607870344082
77,0,0.527953649249118
