,y_true,y_pred
10,1,0.52841944
26,1,0.5293766
35,1,0.5306654
40,1,0.47513536
49,0,0.5090472
50,1,0.5306654
76,0,0.52841944
77,1,0.53909874
91,1,0.47867075
101,1,0.49029177
108,1,0.5248037
110,1,0.52841944
112,1,0.53909874
117,1,0.5
153,1,0.5293766
154,0,0.50420225
158,1,0.50774467
159,0,0.5293766
176,0,0.47867075
13,0,0.5342396
18,1,0.5236255
28,1,0.5346963
29,1,0.5342396
30,0,0.51580274
33,1,0.5237369
34,1,0.5342396
48,0,0.5342396
54,1,0.5203075
62,1,0.5342396
65,1,0.4922862
80,1,0.51806813
90,0,0.4817649
113,1,0.5346963
119,0,0.5146097
157,1,0.5129143
160,1,0.5342396
174,1,0.5342396
180,1,0.5342396
3,1,0.4912678
9,1,0.49725634
16,0,0.5372829
32,1,0.5372829
59,0,0.5296638
72,1,0.49663776
78,1,0.5270158
84,1,0.51610243
94,1,0.4912678
97,0,0.5280897
98,1,0.51524734
99,1,0.5372829
109,0,0.53631234
114,1,0.5372829
135,1,0.5280897
144,1,0.53631234
149,1,0.51524734
150,1,0.5158073
162,0,0.53631234
0,1,0.49029177
1,0,0.536269
4,1,0.51758283
14,0,0.51758283
22,0,0.5004947
38,1,0.5004947
52,1,0.5
66,1,0.51758283
82,0,0.5004947
88,1,0.536269
89,0,0.51758283
95,1,0.51758283
102,1,0.536269
124,1,0.51758283
125,1,0.536269
127,1,0.5004947
138,1,0.536269
155,1,0.5377713
8,1,0.5387594
21,0,0.5260787
23,1,0.5270158
27,0,0.5387594
36,1,0.513098
51,0,0.47298416
56,0,0.5260787
60,1,0.48141626
64,1,0.5372829
68,1,0.5
71,0,0.5387594
75,1,0.5260787
130,1,0.513098
136,1,0.5372829
142,1,0.5
146,1,0.5387594
147,1,0.5260787
175,1,0.5387594
2,1,0.53441477
6,1,0.52457213
43,1,0.52457213
44,1,0.5285274
47,0,0.50798994
57,0,0.48019022
74,1,0.52457213
79,1,0.5354107
81,0,0.5057801
83,1,0.5054054
92,1,0.52457213
115,1,0.52457213
120,0,0.52457213
132,1,0.5270158
139,0,0.48019022
143,1,0.5354107
168,1,0.5354107
178,1,0.5071001
11,1,0.52665955
24,0,0.5014046
25,1,0.5084569
53,1,0.5155388
63,1,0.5350142
67,0,0.51227766
70,0,0.53216195
96,0,0.53863084
118,1,0.5350142
129,1,0.5012014
134,1,0.4724337
137,1,0.5155388
140,1,0.5082133
166,1,0.52116334
169,1,0.49459457
171,1,0.52665955
177,0,0.52665955
181,1,0.49459457
20,1,0.53598684
37,0,0.5333164
39,0,0.51531863
46,1,0.5097031
61,0,0.5358878
69,1,0.53598684
85,1,0.51531863
87,1,0.52068484
93,1,0.53598684
121,0,0.51531863
123,1,0.52261275
126,1,0.5333164
133,1,0.52068484
161,1,0.49029177
163,1,0.5333164
164,0,0.5333164
179,1,0.52261275
182,1,0.49650648
5,1,0.5156189
12,0,0.5321045
17,0,0.5156189
19,1,0.53081053
42,1,0.53081053
45,0,0.53114814
58,1,0.50772643
73,0,0.53081053
100,1,0.5360393
103,0,0.53081053
106,1,0.5360393
116,1,0.5360393
122,1,0.5270158
141,1,0.50772643
148,1,0.50772643
151,1,0.50772643
152,1,0.50772643
165,1,0.5360393
7,1,0.5212842
15,0,0.5051033
31,1,0.5212842
41,1,0.5216651
55,1,0.5365787
86,1,0.52557516
104,1,0.5252254
105,1,0.5252254
107,0,0.5402248
111,1,0.5049968
128,0,0.5080674
131,1,0.5252254
145,1,0.5215278
156,0,0.5049968
167,1,0.5190543
170,0,0.5402248
172,1,0.52177733
173,1,0.5364655
