,y_true,y_pred
0,1,0.6880696541004835
29,1,0.5925992084983052
31,1,0.6475878607551553
43,0,0.6077266673310359
55,0,0.6738338554770072
66,0,0.6636207204522552
70,1,0.6490863867662282
81,1,0.4458738685920349
91,1,0.6496260038573639
99,1,0.6459417182703953
119,0,0.6846932032991967
134,0,0.6533694359613321
135,0,0.6853747412294336
140,1,0.6702221053209444
154,1,0.6760842297185109
168,1,0.5194988629286323
173,1,0.4015700487623682
177,1,0.6706873477070835
185,0,0.36749169064248727
186,1,0.6597761140503504
189,1,0.5205423970912467
223,1,0.6759863429188484
225,0,0.6587181148168739
235,0,0.6598819876873728
240,0,0.664549371797631
253,1,0.25974848131999656
257,0,0.19519071242734215
1,0,0.7138833371767533
5,0,0.664106408327866
8,1,0.6324689746059496
13,0,0.6326237749313994
18,0,0.37053611930155894
21,1,0.6481412485960082
33,1,0.6591529534293886
39,1,0.6495042843119364
44,1,0.664490595701646
52,0,0.6362915670678586
59,1,0.6778697362965612
64,1,0.6423227314528092
76,1,0.5464899039166095
86,1,0.6679333755157324
87,0,0.6746425123869514
100,0,0.3401510099802172
104,1,0.6460982058419753
108,0,0.6514461597879918
110,1,0.6198025109525351
115,1,0.7579546658346924
116,1,0.6763955365835181
133,0,0.648132055115496
157,0,0.39924329446194073
178,1,0.6628826850425881
195,0,0.6299588055951768
210,1,0.6719970075154365
244,1,0.6622120817514343
10,1,0.6259336842807732
11,1,0.559251992377152
34,1,0.7230111385196245
42,0,0.6130070329481623
48,0,0.5356134933129012
80,1,0.6430018224101455
82,1,0.6205049954734794
90,0,0.6358999097661833
107,1,0.6532217931762626
111,1,0.4919523800253366
118,1,0.6470528131661347
124,1,0.5423324248189468
129,1,0.6444780342043714
145,1,0.63126190420451
147,0,0.3228118900336978
151,1,0.6411019425975597
155,1,0.6454852695063715
170,0,0.642603308684609
181,1,0.6445415378767039
201,1,0.6585280019475638
209,0,0.6474861187796273
215,0,0.6347597641898243
217,1,0.6427916192982773
238,0,0.34299891550401945
250,0,0.6147578461957062
255,0,0.5448034758473649
12,1,0.627389777565259
47,0,0.6357927136665599
60,0,0.2059724039435902
63,1,0.6393805615069915
68,0,0.6822816935584004
72,0,0.7092316672330499
83,1,0.6482052036626612
92,0,0.5752870635975833
95,1,0.6454840963324185
114,0,0.6434771348284154
125,0,0.6489167865177017
132,1,0.6542187775485736
139,1,0.7379755922529521
144,1,0.6329994793825936
162,0,0.6374297610681415
174,1,0.7112908194817502
190,1,0.25853253383459546
192,1,0.6290069542791268
193,0,0.28379895052987597
196,1,0.7077242910256618
204,1,0.7623308404026917
206,1,0.6677746790261416
207,1,0.6634021008529495
212,1,0.6463708588268336
221,0,0.6276983091501436
224,1,0.6673862013095384
7,1,0.18754810177431486
14,0,0.37794742092833333
17,0,0.6388713980447145
30,0,0.6602471404293866
36,1,0.350753771393309
45,1,0.647386298696457
46,0,0.1640578164320637
49,1,0.5514386397284774
50,0,0.2643476964633302
57,1,0.4736919207391852
77,1,0.41667366817494844
101,1,0.6639689695593955
105,0,0.6451388034155029
106,1,0.34205137362076654
109,1,0.5755679019539134
128,1,0.535182919874746
150,1,0.6514877609848212
152,0,0.6533450464928396
158,1,0.646189465932608
182,1,0.6600654974095168
203,0,0.596522523909728
220,0,0.5729848703496531
232,1,0.5473369873606873
245,1,0.6461051657004124
252,0,0.22478187058379553
261,0,0.6482023866575533
9,0,0.3299826935374687
16,1,0.6471720667431333
25,1,0.5446255019963
26,1,0.6643945887747553
41,0,0.6466817248899519
56,0,0.2802624587373022
69,1,0.7409172944872876
73,0,0.642227380706522
75,1,0.6477181215983557
97,0,0.6165116827461576
98,1,0.668973002149084
120,1,0.7168253087542954
137,1,0.5678192328807127
149,1,0.6714898984011327
161,1,0.6745587048266694
163,1,0.6576062025557218
167,1,0.650543936979208
171,0,0.649697756207632
180,0,0.6559271975202816
199,0,0.619050025401458
208,1,0.6538644055101013
211,0,0.24015243198385733
230,1,0.6196016763953311
256,1,0.651330123060706
258,0,0.6236915951296879
260,0,0.2386922284640603
2,1,0.6625583121180695
4,1,0.6280049482150978
28,0,0.31802771465375845
37,0,0.6452572546859636
40,1,0.7481256044894546
65,1,0.6271764961314714
79,0,0.6618896911040979
84,1,0.5980046848202423
93,0,0.3331713586895025
96,1,0.6103670334406576
117,1,0.6574166949910347
130,1,0.6598172001511166
138,0,0.22480426625963892
156,0,0.6606058760073403
160,1,0.8646016764643012
172,0,0.6479061168826141
176,0,0.6413926740930559
188,1,0.18904740653932864
194,1,0.6406725579796302
227,1,0.7444904583003021
228,1,0.6495895890727781
233,0,0.3420077158690634
234,0,0.6585830882488811
247,0,0.6457132166920385
248,1,0.4328266746864086
259,1,0.6441391673513097
6,1,0.685166906876864
24,0,0.6295697266394582
27,1,0.6365865003228716
32,1,0.6638219273776067
53,1,0.6446034087964667
71,1,0.6356981598314747
78,1,0.6610689592845099
94,0,0.6045888599501763
103,1,0.6780872931854681
113,1,0.6469241969811159
122,0,0.19951490649673717
126,1,0.6475020346576619
131,1,0.5609682040745801
143,1,0.6001379230869387
146,0,0.7110460158476279
148,0,0.6610724473429079
165,0,0.6636379350372027
179,0,0.24486640799482176
187,1,0.5758470016894708
191,1,0.2360058719319537
200,0,0.7090305505159472
213,0,0.6477818624741817
229,1,0.6153186955640613
236,0,0.5550265068886278
239,1,0.6304107715777981
251,0,0.343572112993027
22,0,0.6298232170469736
35,1,0.6675731685038887
38,1,0.6633025520626872
58,0,0.6691416187423783
61,1,0.7162864240606936
85,1,0.5658644457566225
88,0,0.43482758474537225
123,1,0.660736416115787
127,1,0.6533462138141757
136,1,0.6688846756186825
153,1,0.6562624222683734
159,0,0.6543717808624709
164,1,0.6680211566664104
175,1,0.3457979572736073
183,1,0.673903324139192
184,0,0.7014321988585607
197,1,0.6774743414460765
198,0,0.6137385622066145
202,1,0.6083290468374368
216,1,0.6649867513317448
222,0,0.1982558902418004
226,1,0.7257775993803521
231,0,0.6455154501145418
237,0,0.6612851545870229
243,0,0.6593887397363827
246,0,0.6880479065567447
3,1,0.6468297761857371
15,0,0.28909962501755976
19,1,0.6293234067199218
20,0,0.5879655355272031
23,1,0.737465604152469
51,1,0.5217874121573446
54,0,0.6354617263355167
62,1,0.636451140379288
67,0,0.33368097708830613
74,1,0.6909827570144494
89,1,0.6460885126248382
102,1,0.555355601591138
112,0,0.4303249925309937
121,1,0.6515875474153852
141,0,0.6451530998406277
142,1,0.6807391059765512
166,1,0.6540858145571533
169,0,0.6517315231023137
205,1,0.6446677574318143
214,1,0.6443092566405895
218,1,0.6468365544258314
219,0,0.6247899494759356
241,0,0.37389597766946425
242,1,0.7069242459271113
249,0,0.6453864474040834
254,0,0.6118099991604842
