,y_true,y_pred
1,0,0.5332597766072901
7,0,0.5547117955098746
10,0,0.5376073381791666
23,1,0.5524173180601238
34,0,0.48778450076012597
35,0,0.5548960417417418
36,0,0.5314332083186658
42,1,0.5547066387653437
45,1,0.47507568259133637
65,1,0.5552682263835953
69,0,0.555395561728661
96,1,0.5552757567106839
112,0,0.555331213552248
113,1,0.5397654703350531
127,1,0.5553734332021436
130,1,0.5553286152300108
139,0,0.4785857965206106
184,0,0.5545866192649763
188,0,0.5092674269838263
191,1,0.5143947753940331
207,1,0.5443982033343853
222,1,0.5195466225506098
224,1,0.4794013649107415
228,1,0.5328244095376766
230,0,0.5533213598319698
239,1,0.5540712022136342
243,0,0.5552620837253013
253,0,0.5552327920635701
268,1,0.5547683054612745
290,1,0.5391925655748118
5,0,0.5438276836442194
8,1,0.5435619262066522
13,0,0.5434080244070075
17,1,0.5444646094258714
25,1,0.5434037937374877
26,1,0.5434388490197409
27,0,0.5438118713337097
33,1,0.5434316013887162
41,1,0.5434063317212328
46,1,0.5434009241583723
73,1,0.5434227038024302
87,1,0.5441463696305143
89,0,0.5434782643898204
90,0,0.5435468554380417
102,0,0.545524710818996
103,1,0.5442092031640777
120,0,0.5439012262207127
135,0,0.545586299215618
138,0,0.5434032661824191
142,1,0.5454229871047569
144,0,0.5449039032855835
147,1,0.5435068793260601
149,1,0.5434345216346612
166,0,0.543893756665632
212,0,0.5434350382136389
232,1,0.5434220749022397
251,0,0.5434199531857821
255,1,0.5434073294768601
285,1,0.5433988420246463
286,0,0.5434362119133378
28,0,0.5984510223633481
40,0,0.5398381694297305
61,0,0.5966609644050749
67,1,0.5275720054456458
68,1,0.5298032768326602
82,1,0.5277313498800533
84,0,0.5294546055559382
88,0,0.5275877141320073
105,0,0.528125559573423
107,0,0.5287083410439768
109,0,0.5449941171214078
111,1,0.5321942461087321
119,1,0.539252308746774
123,0,0.5288692078427838
133,1,0.5287763395762586
143,0,0.6214177866161554
145,1,0.5696280003495884
156,1,0.5246824458899825
162,1,0.5394554882833192
171,1,0.5293280820478035
186,0,0.5734549911348252
196,1,0.5946663622638692
202,0,0.5277326364862928
205,1,0.5285601779952548
206,1,0.529994512162325
209,1,0.5315732439595329
226,0,0.5471039115857567
233,1,0.548344863196355
263,1,0.5276676109092108
279,0,0.5272644756085244
4,1,0.5537938857127354
12,1,0.5547000947818185
15,0,0.5522537709512908
19,0,0.5375080996126339
21,0,0.505209297514796
22,1,0.5490150392605563
31,0,0.5531769476585955
39,0,0.5154367219755975
52,1,0.5541544998948001
77,0,0.554355402528006
98,0,0.5526840430735411
150,0,0.5483244849729365
164,0,0.5496687558867338
169,1,0.5413766951627788
172,0,0.5540086204095296
182,1,0.5353746770911986
189,1,0.4895880516776567
195,1,0.5528534791505462
199,0,0.553718135071603
215,0,0.553946125130488
225,1,0.5543542377964394
241,1,0.5538528187611709
242,1,0.5541747277267333
247,1,0.5535098590259814
250,1,0.5530901132236802
252,1,0.553431977313998
256,1,0.5533323970984504
269,1,0.5535043580443643
281,0,0.5539757659678564
0,1,0.5567849531530337
24,1,0.5290638891029124
44,0,0.5683211762695994
50,0,0.6058393301653401
59,1,0.5261627996517286
60,1,0.5337380969267668
71,1,0.5290225503040347
79,1,0.5438950923828144
81,0,0.5296195174001473
100,1,0.5278033042271709
116,0,0.5888904277597705
117,0,0.5304439004502193
118,0,0.5429939659132705
124,0,0.5423712599066358
126,1,0.5292282545843926
132,1,0.5268284914939408
134,0,0.5291122888658072
151,0,0.539950009263607
153,1,0.5269402733295906
170,1,0.5336510958699803
179,0,0.5294028559854153
194,0,0.5290734926743756
203,0,0.5291499306851486
204,1,0.5289517377170055
210,1,0.5303252796886171
237,1,0.5290144611561794
272,0,0.5294257705394415
277,1,0.5291044300790503
287,1,0.5269974461978445
6,1,0.5460670995557779
11,0,0.5349401855341847
38,0,0.53300296589956
48,0,0.5199059460135497
51,1,0.5310699243441614
56,0,0.5458124350881747
63,0,0.5460989592919958
66,1,0.5461469235304723
76,1,0.5461159975245101
78,0,0.54613790221441
85,1,0.5455608538735355
91,1,0.5343146689783901
92,1,0.5456283816306376
94,0,0.540701525189895
128,1,0.5461601543311597
140,1,0.5451756127026667
177,0,0.5456015677427376
198,1,0.5338035815801213
208,0,0.5453105157613943
216,1,0.5386784865519559
217,1,0.5348005606921711
221,1,0.5436921161338649
234,0,0.54584963130424
235,0,0.5455091003225772
246,0,0.5459901604108355
254,1,0.5459084947132051
270,0,0.5458331287084993
276,1,0.5461559521677737
291,1,0.5461336234985925
14,1,0.5482231818792668
30,1,0.5125988920542385
32,1,0.5479976897993898
55,0,0.5478270738989411
83,0,0.5479359810610943
97,0,0.5478385702308999
99,1,0.5438287294822807
104,0,0.5478959012099902
110,0,0.5369335620025008
122,0,0.544448083792285
125,1,0.5479561769672853
137,0,0.5093402854696345
146,1,0.5070037464130154
159,1,0.5478567082497445
173,1,0.5409273824974162
174,0,0.5112092433167857
175,0,0.5477163912377961
185,1,0.547905164008795
187,1,0.5
200,0,0.5
214,1,0.5479769949171786
245,1,0.5371542006111883
261,0,0.5475830527892734
265,0,0.5478971871967555
273,1,0.5477403136260969
274,1,0.5479648257308273
280,0,0.5475343479248866
289,1,0.5479752893789837
292,1,0.5288146634028499
18,0,0.5258654766115907
20,0,0.5245791076337969
29,1,0.6244598263267276
47,1,0.531227608275912
