,y_true,y_pred
10,1,0.7203289827624367
26,1,0.7239583806772748
35,1,0.7226365429033988
40,1,0.7244513286833599
49,0,0.7256133611207941
50,1,0.7243607811998742
76,0,0.7244401927793975
77,1,0.7255142616780395
91,1,0.7494538625506136
101,1,0.737768917466497
108,1,0.7244264933260919
110,1,0.7244265845970247
112,1,0.7242250065400438
117,1,0.7244713561511084
153,1,0.7232897264918338
154,0,0.7257125121619036
158,1,0.7246086561111421
159,0,0.7221185124854883
176,0,0.7246245595372871
13,0,0.7216431366487855
18,1,0.7209009659714938
28,1,0.7207404188140083
29,1,0.7205346036257299
30,0,0.7201368010995034
33,1,0.7210312405832217
34,1,0.7192987373051671
48,0,0.7209280509922295
54,1,0.783360869463107
62,1,0.7222596661759085
65,1,0.7571553365456895
80,1,0.7176058583493222
90,0,0.7190928610543906
113,1,0.7197210458863608
119,0,0.7132639437647299
157,1,0.7197999089738669
160,1,0.7155101407270765
174,1,0.7196581159319864
180,1,0.7186358864498162
3,1,0.7089359380032839
9,1,0.7105275902221193
16,0,0.6907794984984527
32,1,0.662241511016952
59,0,0.7082447415301081
72,1,0.7060286707001825
78,1,0.7069139022452651
84,1,0.7254193956528932
94,1,0.7018367548361456
97,0,0.7081722362885626
98,1,0.6684621625389197
99,1,0.7090801548891249
109,0,0.7075570178092762
114,1,0.7064775757390289
135,1,0.6450626361902964
144,1,0.7159116400594492
149,1,0.7014515230941107
150,1,0.7193645848090648
162,0,0.6943205605938408
0,1,0.7193023711169496
1,0,0.7203765651732615
4,1,0.7212718764488174
14,0,0.7211667611007387
22,0,0.7211199446819777
38,1,0.7315921489605347
52,1,0.7201034567219662
66,1,0.7344372497473258
82,0,0.7211243887906907
88,1,0.7190806614435088
89,0,0.7358367077356799
95,1,0.7209940290405537
102,1,0.7137170732928119
124,1,0.7205274486807742
125,1,0.7204538529325459
127,1,0.7211987126417995
138,1,0.7586550751326265
155,1,0.7201219864180485
8,1,0.7264508380369399
21,0,0.7267487068769016
23,1,0.7297660449943909
27,0,0.7264507312419298
36,1,0.7263150553391371
51,0,0.7284652587793328
56,0,0.7261308849984267
60,1,0.724331005808938
64,1,0.7264746158513797
68,1,0.7264254394509938
71,0,0.7265225575148233
75,1,0.7276071385278496
130,1,0.7260817070974905
136,1,0.7237076692138291
142,1,0.7253435421165606
146,1,0.7264186142165917
147,1,0.726459264816503
175,1,0.7264515528770392
2,1,0.7158325059229298
6,1,0.7220453501014271
43,1,0.7352998584735139
44,1,0.7222970576610345
47,0,0.7231609495056952
57,0,0.723364126663825
74,1,0.7059007404024793
79,1,0.7231900138952537
81,0,0.7232719751662608
83,1,0.7300473099196448
92,1,0.7131299772338247
115,1,0.723020442796618
120,0,0.7234885490972396
132,1,0.7220257169890566
139,0,0.7250493584490542
143,1,0.7234994793251347
168,1,0.720252324905978
178,1,0.7205109547995523
11,1,0.7292581711129007
24,0,0.7156151911016897
25,1,0.7194696572740217
53,1,0.8634862099690033
63,1,0.7177533435605706
67,0,0.7039391062108322
70,0,0.7913452351796362
96,0,0.6882525913539657
118,1,0.7201514501340237
129,1,0.7057931376327838
134,1,0.716888389757235
137,1,0.7155936090352175
140,1,0.7180151602029696
166,1,0.7471700037830497
169,1,0.7177202166821618
171,1,0.6033939958223971
177,0,0.7285141391444895
181,1,0.6556510802612374
20,1,0.7226687303238213
37,0,0.7219032295854745
39,0,0.7223069358639149
46,1,0.7178641459714113
61,0,0.7283841011378009
69,1,0.7218821421571651
85,1,0.7213165442986116
87,1,0.7330505333013516
93,1,0.7228999048806282
121,0,0.7200880150102137
123,1,0.7211311991193847
126,1,0.7246149353053464
133,1,0.7220588091833081
161,1,0.7272430354815024
163,1,0.7223905259652916
164,0,0.722571147927031
179,1,0.7223367868574958
182,1,0.7209927154778939
5,1,0.7220988469803011
12,0,0.7291988671789517
17,0,0.7228172538946767
19,1,0.7259963704241417
42,1,0.7239572290248214
45,0,0.7226508024468915
58,1,0.7217362509991637
73,0,0.7296336386597093
100,1,0.7222905875827907
103,0,0.7216991333131539
106,1,0.7219171025132033
116,1,0.7227499337507034
122,1,0.7362321149662882
141,1,0.7241304807684067
148,1,0.722409751098576
151,1,0.7105499658591248
152,1,0.7230936862624109
165,1,0.7227113024416535
7,1,0.7270345619194799
15,0,0.7214346796512964
31,1,0.7178095752014506
41,1,0.7227722826210632
55,1,0.7229104722956633
86,1,0.722852461176842
104,1,0.7281277633864072
105,1,0.7306212927318576
107,0,0.7215048704231397
111,1,0.7344845158611687
128,0,0.7213682763273375
131,1,0.7224104536498324
145,1,0.7176639346396833
156,0,0.7597682728540468
167,1,0.7229345907247646
170,0,0.7226267749433496
172,1,0.86060912310472
173,1,0.7217356200782389
