,y_true,y_pred
4,1,0.8591114438331414
14,1,0.9486348030916877
15,0,0.08373938447202925
22,1,0.9608978693430725
27,0,0.08547706630307683
34,0,0.1058842154531303
40,0,0.07065799154618022
51,0,0.07804561830171948
73,1,0.9355365312583084
82,0,0.09134031646801301
98,0,0.10544522615954002
113,0,0.08797466311693114
120,1,0.9430394963640192
122,1,0.9392876740261694
129,0,0.07485697370716947
130,0,0.08896645837031744
133,0,0.08649263374356697
147,0,0.09761311779794223
186,1,0.9522402782908135
204,1,0.9715367012598284
223,0,0.1301037916231653
227,0,0.09263541957085819
231,1,0.963844045283568
242,1,0.9418375125933821
245,1,0.869876763071683
247,1,0.9388784224652198
17,1,0.9002041248447284
18,0,0.05627548966429013
28,0,0.06653554264348875
29,0,0.08637358269006519
32,0,0.0701385648195642
33,0,0.06598278814841826
36,1,0.9630268637200358
46,1,0.8216782331488032
48,1,0.9058190111497764
54,0,0.07533492306692217
59,1,0.9586595012957686
62,0,0.06596857436646635
65,0,0.15320474897673758
86,0,0.08848764093794673
95,1,0.9371209241566033
114,1,0.44064198546034
140,1,0.9403712155965663
142,0,0.07863732889252334
197,1,0.9361314448604668
202,1,0.9560696948487544
222,1,0.9746797451708082
226,0,0.9259254514895108
228,0,0.09840260777377303
236,1,0.5731135209751201
246,0,0.08203776160257527
255,0,0.22149029473648899
3,0,0.08510449609981069
13,0,0.06869511751877616
25,1,0.9049947694831343
31,0,0.05128261340253541
55,1,0.9295173586673608
67,1,0.9502152595361414
75,0,0.09167482452027852
83,0,0.059349831485117605
89,0,0.08715124262955472
91,1,0.08023310035545812
100,1,0.9704455883280003
104,0,0.07194379222213819
106,0,0.0798810888973176
109,0,0.10894503922152049
143,0,0.0894987249444439
170,0,0.06079114700665805
176,1,0.9623234983734251
184,0,0.08933821955551384
192,1,0.9205744514241099
196,1,0.9227726089739884
198,1,0.9730964284544721
199,1,0.9457670094338753
215,0,0.06388823158777661
217,0,0.06448946298752119
233,1,0.9201559956150863
258,1,0.8814194812914784
0,0,0.9646520620268982
5,0,0.05053228575202503
37,0,0.10124626033455592
38,1,0.9590526461501256
52,0,0.05959141977089908
69,0,0.0648777986063574
77,1,0.9644065589478318
96,0,0.06860044809271676
103,1,0.9337192773674968
105,0,0.16763824190553345
110,1,0.9671033505809805
118,0,0.06656556190574622
