,y_true,y_pred
1,0,0.602045758406703
7,0,0.5556305278873895
10,0,0.5149164435241192
23,1,0.5841147750896449
34,0,0.5165516718732548
35,0,0.5743309858958224
36,0,0.5146762908032613
42,1,0.5148961466231309
45,1,0.5150404701496232
65,1,0.5151513680951814
69,0,0.5148527261367716
96,1,0.5146362936614697
112,0,0.5145958450686601
113,1,0.5533268619240134
127,1,0.5201600114957053
130,1,0.5179302042129299
139,0,0.5149282728475328
184,0,0.5165862475300211
188,0,0.5146348994417117
191,1,0.5145697612748841
207,1,0.5146669876652322
222,1,0.6047395374691149
224,1,0.5145895667268207
228,1,0.5227840177304242
230,0,0.5151460741706125
239,1,0.5145939945499249
243,0,0.514592778999921
253,0,0.5386418648765059
268,1,0.5148318122973945
290,1,0.5145977862809773
5,0,0.5499189327001623
8,1,0.5495438182364223
13,0,0.5488251501126957
17,1,0.543424250720789
25,1,0.5088755611570449
26,1,0.5498719700861572
27,0,0.548699829026803
33,1,0.5501922573998894
41,1,0.5500248691872616
46,1,0.5499210113913459
73,1,0.5482298309471793
87,1,0.5453007707254893
89,0,0.5502650941758458
90,0,0.5095192320493581
102,0,0.550101650661105
103,1,0.5476459353994585
120,0,0.5372771595843037
135,0,0.5497301737676462
138,0,0.5409764835565727
142,1,0.5495119233545775
144,0,0.5497240150998731
147,1,0.549323773326487
149,1,0.5493698471936839
166,0,0.508672375643751
212,0,0.5479099472092134
232,1,0.5494134196728425
251,0,0.5487043734556695
255,1,0.513119910311566
285,1,0.5439053623330301
286,0,0.5498036170893756
28,0,0.5257892508440982
40,0,0.5216901722173032
61,0,0.529091552628054
67,1,0.5208354455190429
68,1,0.5269211409374078
82,1,0.5548935766263122
84,0,0.5637237717524375
88,0,0.5622044782817206
105,0,0.550762657363454
107,0,0.5209159842799546
109,0,0.5373614130111841
111,1,0.5655482334853785
119,1,0.5316907657960053
123,0,0.5215406237464781
133,1,0.5327001105429977
143,0,0.5540562287410026
145,1,0.5650565078491083
156,1,0.5643269444091021
162,1,0.5208120995749296
171,1,0.522011809904921
186,0,0.5667881517901582
196,1,0.5232317145457114
202,0,0.5289167845223202
205,1,0.5811895411107095
206,1,0.5217855601402148
209,1,0.5810220161580611
226,0,0.5319564889065642
233,1,0.5297073806679639
263,1,0.5207800151745331
279,0,0.5208850297111461
4,1,0.49132460793260846
12,1,0.49132460793260846
15,0,0.49132460793260846
19,0,0.49132460793260846
21,0,0.49132460793260846
22,1,0.49132460793260846
31,0,0.49132460793260846
39,0,0.49132460793260846
52,1,0.49132460793260846
77,0,0.49132460793260846
