,y_true,y_pred
0,0,0.21531542325167266
10,1,0.45665913291254623
13,1,0.43109756261225324
33,0,0.46307667560996363
37,0,0.48598449503121616
56,1,0.2417692557335563
71,1,0.43536287257516454
83,0,0.539683809108517
94,0,0.34594775151640006
107,0,0.23555021810127816
114,0,0.27524366143493234
131,1,0.6540408661454913
140,1,0.7289648859696017
166,0,0.6818768261608671
171,1,0.5364171952905088
174,1,0.27476097520720577
181,0,0.6220861123631063
198,0,0.5521693829483381
199,0,0.37338611795537374
201,1,0.3167108102892261
206,0,0.3432131058067103
208,1,0.3077158405387856
215,0,0.2925960288223277
219,0,0.33033516026713056
223,1,0.47912900762182653
247,0,0.22775234562400948
262,0,0.47699453644013706
269,1,0.6880590868115689
8,1,0.41517494213800593
11,1,0.5850133373759943
12,0,0.48482583286759545
23,1,0.4396984123563278
27,1,0.38684501251594633
28,0,0.3474888001276787
42,0,0.5
48,0,0.38930507091275757
50,0,0.32772188233435257
57,1,0.4376422314322956
66,1,0.3300068345440631
67,0,0.4032930772240462
76,0,0.4276007001174028
84,1,0.47960496711154804
89,0,0.412464224249989
102,1,0.6210412041672303
104,0,0.371739837945621
112,1,0.43216314388534793
118,0,0.4193934905280435
123,0,0.3221371844025493
126,0,0.31924950726048557
127,0,0.31808597287557117
135,1,0.5634879978640254
150,1,0.5459710008526346
190,1,0.4029152269190898
209,0,0.45859522868880975
236,0,0.6106998157630331
258,0,0.42362222743212746
1,1,0.6755268026889962
16,0,0.32797007601886247
18,0,0.4001959079065031
35,1,0.4113446073529697
44,0,0.38140715286901977
62,1,0.5998834303994759
78,1,0.47973850939894563
82,1,0.47706483438870756
90,1,0.43449706066829313
93,0,0.4165829490021456
97,0,0.42387180753908704
101,1,0.3581620631569634
120,0,0.29528391460923803
122,1,0.4945128599017605
124,0,0.4377640373170478
129,0,0.5287013866001303
144,0,0.4129624947489909
154,0,0.45479834037725375
170,0,0.33365121296907996
178,0,0.4051839274400956
182,0,0.42306824715997104
184,1,0.4242734177751151
210,0,0.3307404695596108
216,1,0.5149178386578018
229,0,0.633887470240923
244,0,0.437673639823936
257,1,0.6620375416678237
268,1,0.34726082397143054
14,1,0.41040919482223837
15,1,0.27485745380267096
19,0,0.7170868201941334
43,1,0.25909581871414417
53,1,0.37733923140716913
55,1,0.3816552826338943
72,0,0.41219343007158427
75,1,0.5217248046543488
98,0,0.4835105223167197
108,0,0.4262949203327843
134,1,0.4827141802940689
160,0,0.6584194207517046
165,0,0.5124114776898433
169,0,0.268425392078055
173,1,0.47746517571256913
196,1,0.37491717023067234
204,0,0.2418626534583533
220,0,0.6281813744935983
222,0,0.2870114911728982
227,0,0.577436049408574
231,0,0.5284328539770295
233,0,0.467792152547535
234,0,0.402622397134753
239,0,0.61638934966095
248,0,0.29005801075506377
263,1,0.6055103107779978
272,1,0.5642008122442285
9,0,0.47062251808967986
17,1,0.3615008034602383
46,0,0.32023764351121853
51,0,0.5
52,0,0.3788234245554649
60,0,0.34713953205930514
68,1,0.483567661792044
91,0,0.5589725112624799
106,1,0.5083929827047827
115,0,0.4820843384495077
119,0,0.6036794940593976
121,0,0.36366875609464516
141,1,0.5842727978194857
148,1,0.449742497150547
152,1,0.4537523636665456
153,0,0.3711187785389972
161,1,0.4243085419651435
175,0,0.36957578284603687
177,1,0.68810697641921
183,1,0.6245795344317153
185,0,0.564987079872313
186,1,0.6447240070203335
193,1,0.5
211,0,0.46385815671276925
254,0,0.4121774002351704
259,0,0.5808667500318778
270,1,0.5146712139422366
22,0,0.33286400048497944
30,0,0.4223358481822623
31,0,0.6327533834038982
38,1,0.46514183317343516
39,1,0.316363083507003
59,1,0.29320857217179497
64,1,0.5088477002054369
73,1,0.46391436206296405
74,1,0.7340157392863343
80,1,0.5126278695318981
81,0,0.3334077100650469
88,0,0.5565431814100702
96,1,0.5851875142436648
109,1,0.359140774947956
111,0,0.3710906646294517
133,0,0.5443990892910967
142,1,0.5
164,0,0.6873189016157057
172,0,0.2942146179122888
189,0,0.5
192,0,0.5749211097120912
197,0,0.2881898720800476
207,1,0.6118032594529507
235,0,0.30060998392587385
253,0,0.5959403578888396
264,0,0.268993700044556
271,1,0.3704591427354746
3,0,0.40205013959946573
4,1,0.3059767723065398
6,0,0.3961101931847449
25,1,0.4353996740137892
26,1,0.3330997151252939
34,1,0.4833134752134708
49,0,0.2979714137656838
79,0,0.5221786580046963
86,1,0.4181367089902269
99,0,0.33115074014244206
110,0,0.37602585953748824
128,0,0.5680016496350495
130,1,0.5078753802704875
136,1,0.477931499192372
149,1,0.6642514000825971
155,0,0.6473034071942643
187,1,0.6710681184320061
188,0,0.2923564264007827
203,1,0.3387632937109009
212,1,0.5398066137563143
218,0,0.3538104289943324
225,0,0.5
241,1,0.5691470877540583
250,0,0.5151637367450066
251,0,0.5
261,0,0.3872877667970378
267,0,0.3861750505779328
7,0,0.5262366697095694
32,0,0.35933533984124005
40,0,0.3896160994499538
41,1,0.3737820068485047
58,0,0.47560164735597954
85,0,0.38365512279643293
92,0,0.37570564209556956
95,1,0.5595219250614123
100,1,0.3623567128006581
117,0,0.3955020642477764
125,0,0.3678888386757656
143,1,0.4865495549005094
145,1,0.5663157686274785
146,0,0.5364940868778245
156,0,0.3701299938354388
158,1,0.43134228604706215
159,1,0.598473059461984
168,0,0.4352534642358556
176,1,0.6023262181965948
