,y_true,y_pred
10,1,0.793736080592337
26,1,0.7063510271516906
35,1,0.7106899057616101
40,1,0.6833011626176173
49,0,0.8125216932101929
50,1,0.7141308965934858
76,0,0.7050201960855036
77,1,0.682900309078378
91,1,0.7140001063828243
101,1,0.6793381390471679
108,1,0.7088635097366771
110,1,0.7560801623282506
112,1,0.7065679642424672
117,1,0.6848816115254254
153,1,0.7037435770193091
154,0,0.6840398754552512
158,1,0.7021861356491159
159,0,0.7048424839905085
176,0,0.6871549110528373
13,0,0.7329877238165978
18,1,0.7064302713727368
28,1,0.6640473870127609
29,1,0.7113490051441476
30,0,0.6586400925168447
33,1,0.6625781261003195
34,1,0.6779175073008726
48,0,0.7676233534898398
54,1,0.782413639379148
62,1,0.7632487203140491
65,1,0.7006145101814087
80,1,0.7235962318415392
90,0,0.7715177697289187
113,1,0.6826166200196206
119,0,0.7722779568748839
157,1,0.6667183907375107
160,1,0.7602679057939117
174,1,0.7000921231802135
180,1,0.6590237849254978
3,1,0.6885687360972993
9,1,0.6741802503421381
16,0,0.680050867775001
32,1,0.6781292760613795
59,0,0.7698517121864863
72,1,0.7240932282459928
78,1,0.6713394148913017
84,1,0.7508319178111118
94,1,0.7129889192546576
97,0,0.7292277316386226
98,1,0.7354158071966893
99,1,0.6743090584482049
109,0,0.7296257918432474
114,1,0.6715699872213876
135,1,0.7174785625344461
144,1,0.7216023877352186
149,1,0.7567210961003211
150,1,0.8679781234980992
162,0,0.7116684362788845
0,1,0.7028764633439196
1,0,0.6991303560668057
4,1,0.8320845987421541
14,0,0.8307886319931654
22,0,0.6877571886395564
38,1,0.6862175581109189
52,1,0.6967734287110904
66,1,0.7504176967945307
82,0,0.6831210247464801
88,1,0.7025343916632687
89,0,0.8457947015103343
95,1,0.7856725955265629
102,1,0.693234019270048
124,1,0.6956661621822797
125,1,0.7008180489423954
127,1,0.6848634980480943
138,1,0.7028084855570381
155,1,0.6842432014830182
8,1,0.6912249975610506
21,0,0.7460366437186887
23,1,0.7417286190333684
27,0,0.6905444348108459
36,1,0.6850745166881761
51,0,0.7542289410219
56,0,0.7573735905953921
60,1,0.7324245052215937
64,1,0.6891146006047598
68,1,0.6818090323379975
71,0,0.6890222280860278
75,1,0.7432117285215837
130,1,0.690348469749239
136,1,0.6844656042585772
142,1,0.6769630028603447
146,1,0.6862539841473604
147,1,0.7149312900845064
175,1,0.6970425807615723
2,1,0.6993311432546968
6,1,0.7161238670414771
43,1,0.7157845147969355
44,1,0.7116719687826849
47,0,0.7078134874597588
57,0,0.6930566340298749
74,1,0.8141599147241249
79,1,0.6932234636336965
81,0,0.702380506577802
83,1,0.6970787301195569
92,1,0.7637436433162489
115,1,0.7033086957576008
120,0,0.7516411152194126
132,1,0.6974719316023393
139,0,0.695212635250138
143,1,0.7058952237013023
168,1,0.6992957593242851
178,1,0.7218423669461529
11,1,0.7303370295405335
24,0,0.6979729062677359
25,1,0.69159568135694
53,1,0.7062518443245838
63,1,0.7030041975556673
67,0,0.7337631361855449
70,0,0.7209616982007111
96,0,0.7281646033623043
118,1,0.7045997618172017
129,1,0.7268362060236024
134,1,0.6941702882421943
137,1,0.7059384062911539
140,1,0.6975496758234828
166,1,0.7000603267694122
169,1,0.7313057181750271
171,1,0.7451350419374668
177,0,0.7073320486149979
181,1,0.7948124256603197
20,1,0.6889989232664578
37,0,0.7131938399200427
39,0,0.6989855268429375
46,1,0.7972140334187695
61,0,0.7197397354968622
69,1,0.68393377605249
85,1,0.6991014437305129
87,1,0.6983603405486786
93,1,0.6986109265950806
121,0,0.6928823194412074
123,1,0.6909112194113314
126,1,0.6989796934084769
133,1,0.6856573212721401
161,1,0.7240454667247486
163,1,0.6868032835374849
164,0,0.7269216324136205
179,1,0.6937191926452185
182,1,0.7241844246519087
5,1,0.7077905946104374
12,0,0.6943163646165479
17,0,0.6940295922092086
19,1,0.7425723538820511
42,1,0.6992246153789266
45,0,0.7000362056436242
58,1,0.7001580678216289
73,0,0.7176196699406816
100,1,0.6946485352478808
103,0,0.7329250443526891
106,1,0.7064637584739172
116,1,0.6943376257520398
122,1,0.6952648627954072
141,1,0.7199890908274061
148,1,0.7369704355205847
151,1,0.731851171329544
152,1,0.7097638436215175
165,1,0.6947779302153514
7,1,0.6654609340578329
15,0,0.7537954437700249
31,1,0.6562307634333977
41,1,0.720752167215397
55,1,0.7351476190399923
86,1,0.7363966884608601
104,1,0.7225947104750466
105,1,0.7241922001085574
107,0,0.7542801828461001
111,1,0.7167317294579572
128,0,0.7541380514896967
131,1,0.7207640633700028
145,1,0.7650523775914121
156,0,0.7365349202751478
167,1,0.6809980867287971
170,0,0.753813438134713
172,1,0.7570888135482313
173,1,0.6564857240698213
