,y_true,y_pred
12,1,0.0018567930705212482
15,0,0.6795732105753741
20,0,0.0037898519690900004
44,0,0.005011135339234241
50,0,0.05034014313403525
61,0,0.5717950217577683
68,0,5.7889788889739286e-08
76,1,0.002317020893436862
84,0,0.9583673652387895
89,1,0.39241527628247275
96,1,0.09583454139312905
122,1,0.2673395053429021
126,0,0.43638859960305043
134,1,0.07708423444980804
141,0,3.588110379404579e-06
158,0,0.011988399002984223
159,0,8.884052683339261e-10
162,0,0.5747512165927354
167,0,0.00023150502860866938
171,0,0.04819116069529624
195,0,0.004694332795531239
208,0,0.16263046431581382
1,0,0.8357702904712906
21,0,0.9458805409563695
28,0,0.38865960544078065
30,0,0.005578412915981304
42,0,0.08831394076016351
43,0,0.1313497785661458
59,0,0.04436306927913486
65,1,0.08646240240556194
67,0,0.00010753332236514512
70,1,0.9999629867460258
77,1,0.061932524443045714
80,1,0.8305170147844683
90,0,0.09574271588852241
100,0,0.9975816275056654
101,0,0.02129956914984442
103,0,0.012345287564909699
105,1,4.5151836389550795e-46
138,1,0.011139522785443057
163,0,1.2703067560304547e-17
189,0,0.1190623542615415
205,0,0.1647218741534441
5,0,0.18518983756200513
13,0,0.999949576558121
16,1,0.18584228968879574
18,0,2.1673116947552913e-07
35,1,0.9349405753576218
48,1,0.5611332302651223
55,1,0.967651563964859
62,0,0.3157331820265523
63,0,0.9382223839760984
93,0,0.7663611926700505
94,0,0.22141924987386427
107,0,0.34405824198516005
114,0,3.071833387424676e-06
132,0,0.26234913254991604
139,0,0.031016401374304555
142,0,0.003834490119813074
144,1,1.483000423104259e-07
153,1,0.18471406317879174
164,0,0.4746466300058075
184,0,0.2804201565640738
193,0,0.01164722421513423
9,0,0.0004940631621176832
17,1,0.2821950027115776
22,1,0.017894567196207745
26,0,3.561389181391182e-08
52,0,0.1443084018700441
72,1,0.9706847084373856
87,0,0.8928488197290867
110,0,0.9935562302200516
116,1,1.8389916683293535e-07
125,0,0.9561418980773292
131,0,2.4662178706073887e-06
137,1,0.8695028717915655
170,1,0.7091838230888255
173,0,0.005934958225736309
175,0,0.0007056392771058583
177,0,1.7576617677375315e-09
182,0,0.0003491688531151823
185,0,0.10641626419806895
187,0,0.15446346371098893
190,0,6.961905053500481e-09
196,0,4.241153046587865e-08
7,0,0.02928367526648913
37,1,0.3373709762991085
39,0,0.2506953319903699
54,0,0.16392288061793597
73,0,4.670428957287381e-09
79,0,0.9293413279611258
88,0,6.786838820813108e-05
92,1,2.833706192324899e-12
95,0,0.9903972862154428
102,1,0.1365056760915539
113,0,0.3394019751652795
115,1,0.00039443768944106146
121,0,0.9984762190275648
136,1,0.2508727699367749
146,1,0.006666609224763057
147,0,0.6329697991469501
165,0,5.321535036786544e-07
172,0,6.917887640269485e-09
179,0,2.520507125939383e-05
202,0,0.0021130846526688533
206,0,0.0003015290524728379
0,0,0.00022096426899734253
2,0,0.007705715646838054
3,0,0.7140212556758313
6,0,0.9995573946073074
10,0,0.9996403212853732
11,1,0.9999981316147416
19,1,0.9999988557640275
29,0,3.585525585278495e-11
78,1,0.021000386739385295
98,1,0.12974221442110506
123,0,0.013540556291534995
133,0,0.9179357123054601
135,0,0.4724930230583564
143,1,0.0014726945694665038
145,1,0.9911363164276703
151,0,0.9372292363149501
155,0,5.123981786267051e-19
181,0,0.29474361974649416
186,0,0.41469966902675015
188,0,3.363471786783168e-26
201,0,0.001029194927299268
14,1,0.044283565907667466
33,1,0.7295763897940999
40,0,0.0011843050972660404
41,1,0.01867470023731883
53,1,0.991903323292734
60,0,0.0004390119522829945
99,0,0.38602903794048365
106,0,0.24152922015280057
118,0,0.0004019255987136033
119,0,0.10138815058018931
124,0,0.08238811614676965
128,0,0.7673415268491935
129,1,0.309209766486765
148,0,1.4677087424324978e-05
157,1,0.015697795281558517
169,0,5.5896461628627035e-08
183,0,0.0002003053260772656
198,0,0.017074038519250875
199,0,0.06679898113387672
209,0,0.6001552704842837
210,0,0.016945177025313122
24,0,5.178615112801793e-09
38,0,1.485379644287293e-23
45,1,0.001510029984465743
56,1,0.026240679534113357
69,0,0.6556951783513927
75,0,0.5995369652899012
82,0,0.9999963501111724
83,0,0.9989174263331538
85,1,1.536120967037706e-05
109,0,0.9648387694489947
111,0,0.5141368067133804
117,1,0.4544920763977432
140,0,0.9999990994304434
150,1,0.11424934214649943
156,1,0.6170928362040541
168,0,6.567495013160713e-16
174,0,7.980346923920276e-11
176,0,0.00017618782510022917
178,0,0.0019574725685949468
200,0,9.115812921598477e-09
207,0,0.9993161389553032
8,1,0.978659849675257
27,0,0.9866612117867569
31,0,0.36485470465833975
32,0,3.60811455568997e-09
46,1,0.9952408027725186
47,0,7.038619638742563e-14
51,0,0.021087120537927623
71,0,9.640173369185484e-09
74,1,0.0005097345052134565
86,1,1.787510858411691e-08
91,1,0.11232316840087934
97,0,0.0012970143543318076
120,1,0.25066577910450755
149,0,0.011981083829487945
152,0,5.58137514537139e-06
160,0,0.009251811423702584
161,0,0.13235856583957056
166,0,0.10007939887743872
192,0,0.0015019471616297328
197,0,5.910289079082734e-13
203,0,0.00017525607346670369
4,0,0.000738555026637181
23,0,0.002685688878562879
25,0,1.1030558835496696e-06
34,0,1.4476419778270623e-07
36,1,0.916178004633852
49,1,0.4443843967752082
57,1,0.6155721032137088
58,1,0.9330379842763884
64,0,0.13391162670945478
66,0,0.9415206152472757
81,0,0.7415841341315769
104,1,0.9988218499400968
108,0,3.3042909715956227e-14
112,0,0.014480202427301213
127,1,0.08260738945569615
130,0,7.276706422381146e-09
154,0,0.04400980354505324
180,0,2.2222414936693383e-41
191,0,0.015826197721109863
194,0,0.2427020002676833
204,0,0.9966505330196711
