,y_true,y_pred
1,1,0.8198132896938435
8,1,0.77927453422378
14,0,0.7194100100353873
24,1,0.8983957496430898
34,1,0.5260219573018345
43,1,0.7386570235762471
52,1,0.825958947229131
80,1,0.9128144189374732
83,1,0.8774656282810347
91,0,0.5862633933282911
6,1,0.49035019303243044
9,1,0.8417332898930546
22,1,0.3288978255283258
41,1,0.8687298778589533
47,0,0.1880361643157468
50,1,0.8857457393066609
58,1,0.8928813272317753
59,0,0.9268239666003179
71,1,0.948141395934102
95,1,0.7634968426403624
2,1,0.8290187375196977
4,1,0.5
19,0,0.967701532185829
30,1,0.9119856633036637
37,1,0.9740161976339974
44,1,0.9655119297459666
46,0,0.8362168176659431
82,1,0.9291073831687404
84,1,0.9411327176375263
90,1,0.9172954354410988
0,1,0.9326384062999257
3,1,0.6304483353047167
5,1,0.915697966451948
39,1,0.6667610747857561
60,1,0.9327216747571552
64,1,0.942114510264895
66,1,0.945216224939988
79,1,0.7304797538816736
85,0,0.7614854018505822
88,0,0.24257813451522897
11,1,0.8318523229359258
13,1,0.7067784297409416
26,1,0.8667121054825945
31,1,0.8396135638149202
45,1,0.7555147592510462
53,1,0.8602458269918242
62,0,0.836668333164977
73,1,0.8237286187162852
78,1,0.7513611102698846
98,0,0.6744831230909946
16,1,0.8490721139410972
21,1,0.745243898186497
25,1,0.89042302188492
28,1,0.8907487149897902
40,1,0.9272995543800406
48,0,0.5243968066259271
56,1,0.8223076523191564
63,1,0.823682189907133
67,0,0.6968596598043045
68,1,0.9339017738453598
10,1,0.9292905763337916
20,1,0.883236874919039
29,1,0.9373643229799512
35,1,0.9280186490249193
36,1,0.9381857760589055
61,0,0.9346262366418314
65,1,0.8316248697415402
81,1,0.8702422445348604
96,1,0.4925694838373371
99,0,0.9546259674124282
18,1,0.898820389980831
27,1,0.7450014624051376
32,1,0.9135201101728312
55,1,0.8056018191677818
70,1,0.8583789099378002
72,0,0.47773194822968273
75,1,0.7916839995211945
76,1,0.7916474662860401
92,1,0.9230613299017789
97,0,0.7909896065953153
7,1,0.8642625371614792
12,1,0.8439050378505308
15,1,0.8586768907118011
23,1,0.8330187095939512
38,1,0.8734218041180906
49,0,0.6988302935637494
51,1,0.8372210899023964
77,1,0.8793950816560117
86,0,0.8559921026432493
94,1,0.8463497355301369
17,1,0.9668850613220904
33,1,0.8797024108838712
42,1,0.4584275869108154
54,1,0.4351394882289903
57,1,0.891502615179572
69,1,0.7076145598366139
74,1,0.9096813222888611
87,1,0.8719516690188625
89,0,0.3900791676404394
93,0,0.4629536939857525
