,y_true,y_pred
0,0,0.2058316951863029
10,1,0.42984146762488024
13,1,0.30026198336036236
33,0,0.41108885085512487
37,0,0.6028017039972843
56,1,0.348144829661589
71,1,0.37163924489572286
83,0,0.6669095984487324
94,0,0.13212048980521796
107,0,0.3244765434126392
114,0,0.4730980528272751
131,1,0.5908472631895187
140,1,0.5149350731830094
166,0,0.5375508955325821
171,1,0.4323775702257232
174,1,0.4348413931646079
181,0,0.2519790929183266
198,0,0.5627196699512123
199,0,0.36754486116373647
201,1,0.22773600987183687
206,0,0.42172550963472377
208,1,0.4800549369810784
215,0,0.2973058008712479
219,0,0.2631185839904961
223,1,0.44512610333538494
247,0,0.25104252025992646
262,0,0.09207992113305284
269,1,0.5410591640767285
8,1,0.03794489100372829
11,1,0.5394435608588893
12,0,0.448385861713571
23,1,0.07640252590548173
27,1,0.12593441278392237
28,0,0.28929067900279526
42,0,0.3269354588511339
48,0,0.017048688646711187
50,0,0.17183490177253694
57,1,0.6500858656003323
66,1,0.030574883709644084
67,0,0.11944313626126808
76,0,0.3710364147746189
84,1,0.5091423013224531
89,0,0.19006255526379032
102,1,0.5715181935155691
104,0,0.45477097830413005
112,1,0.33706453345657506
118,0,0.5760911765761711
123,0,0.17964154022809334
126,0,0.5257838687044981
127,0,0.4743851817411855
135,1,0.5587310945520988
150,1,0.6109448511241053
190,1,0.6174688620392259
209,0,0.4606324434094494
236,0,0.517021246134648
258,0,0.26621736509008603
1,1,0.4460678337851437
16,0,0.43703433907949824
18,0,0.40033792991778167
35,1,0.25741066687637665
44,0,0.26630820673273486
62,1,0.5789299078747627
78,1,0.5059785478749806
82,1,0.5244207132223859
90,1,0.39876879042352775
93,0,0.4172870382967502
97,0,0.200966941660308
101,1,0.6130331288432326
120,0,0.40334220719592867
122,1,0.609225289976185
124,0,0.1970103302065509
129,0,0.2910301346123074
144,0,0.3461466067696822
154,0,0.556642429354217
170,0,0.24062351259980855
178,0,0.1577090503271545
182,0,0.15166000622919312
184,1,0.33942963962844186
210,0,0.2915977922306417
216,1,0.47135533232468063
229,0,0.6297885684725928
244,0,0.6965292190526369
257,1,0.43101996777427526
268,1,0.21840678138885306
14,1,0.45404442248018795
15,1,0.1565052756620418
19,0,0.5815474717741849
43,1,0.424425646347057
53,1,0.4896805633925454
55,1,0.597207342230873
72,0,0.4912665436710459
75,1,0.5226044878546522
98,0,0.2555961626119575
108,0,0.3717560614510171
134,1,0.3853643548440986
160,0,0.5984703661493295
165,0,0.46618069321688776
169,0,0.5271705599747338
173,1,0.5406122251935672
196,1,0.26846708987348583
204,0,0.2140692980122604
220,0,0.2681320237882272
222,0,0.4774230697665562
227,0,0.3366810444373085
231,0,0.2927527031334514
233,0,0.5695519782542128
234,0,0.2922899737821872
239,0,0.510830725389142
248,0,0.3049802252662467
263,1,0.7300682062699382
272,1,0.4942648763236049
9,0,0.38464238499321163
17,1,0.4823947835954051
46,0,0.2419989618132059
51,0,0.31408984041105237
52,0,0.32158401121070535
60,0,0.39660351515268794
68,1,0.5664315138476307
91,0,0.7338271983693075
106,1,0.3605206026543849
115,0,0.46085879903241683
