,y_true,y_pred
1,1,0.8547821731942488
8,1,0.8403478036967393
14,0,0.9099892767217369
24,1,0.8281788790773164
34,1,0.8285760731698055
43,1,0.7863764453910527
52,1,0.8373902091052895
80,1,0.8436538314383689
83,1,0.8626818857913354
91,0,0.8860243114036981
6,1,0.9048763498505078
9,1,0.8535667855071591
22,1,0.8951811208478767
41,1,0.7925206043138072
47,0,0.24828010886444926
50,1,0.8775334391913372
58,1,0.9089525600612576
59,0,0.8505408402221643
71,1,0.8430799967576262
95,1,0.8601035489896235
2,1,0.8392415657992891
4,1,0.9025116580504701
19,0,0.8805143467831046
30,1,0.8746147313520058
37,1,0.8796501398585154
44,1,0.8580174297117975
46,0,0.8594147616112681
82,1,0.89097874426046
84,1,0.9120055347668474
90,1,0.8319877665445525
0,1,0.84440110624041
3,1,0.7471423488286527
5,1,0.8528032008238523
39,1,0.38773189718844786
60,1,0.836435293584618
64,1,0.8457987215708518
66,1,0.8380264438785713
79,1,0.15048047054698108
85,0,0.8766385261395571
88,0,0.7550595578119044
11,1,0.8353518027931386
13,1,0.8133180404834948
26,1,0.6474237165102077
31,1,0.8065878717208305
45,1,0.8178159533174137
53,1,0.81076311005367
62,0,0.8578778594456977
73,1,0.8442290388045133
78,1,0.6416252641409675
98,0,0.6114537866263104
16,1,0.7981087683988932
21,1,0.8037775409062253
25,1,0.7989468836832779
28,1,0.7989125232598687
40,1,0.7989947039191154
48,0,0.8018435001302444
56,1,0.7990121155875268
63,1,0.7987456543033593
67,0,0.7999076282443699
68,1,0.7975916246706237
10,1,0.8056360843608468
20,1,0.8061863016051257
29,1,0.8080513204733728
35,1,0.8076365580275219
36,1,0.8083375882065246
61,0,0.8073185771048993
65,1,0.8119382943571426
81,1,0.8082085774434844
96,1,0.7377635501674925
99,0,0.8054534397256283
18,1,0.8469327913635811
27,1,0.8127546373942627
32,1,0.8031069376031394
55,1,0.8201808870164271
70,1,0.8208195939185472
72,0,0.8108377096362352
75,1,0.7599853861931644
76,1,0.840990469257415
92,1,0.809768942175336
97,0,0.818354025704285
7,1,0.874139610599779
12,1,0.8361396775576764
15,1,0.8422491166642826
23,1,0.830303177425857
38,1,0.8487274911001546
49,0,0.35400902533959505
51,1,0.8592015830719159
77,1,0.8478870080031309
86,0,0.8539333566232934
94,1,0.8442295420219825
17,1,0.9115792207272407
33,1,0.7195402235684937
42,1,0.9037901427130439
54,1,0.8346346650202311
57,1,0.6385287783958754
69,1,0.8709792245255049
74,1,0.8636023349323518
87,1,0.9010800540330854
89,0,0.47290430470882644
93,0,0.9217643295776692
