,y_true,y_pred
0,1,0.9917163782547901
29,1,0.7918488237431108
31,1,0.7072775005203017
43,0,0.017512226372351888
55,0,0.9936716658191892
66,0,0.7714809125950098
70,1,0.9999976797959617
81,1,0.9710178760025697
91,1,0.09694547508657578
99,1,0.7884372483522889
119,0,0.9314643008082681
134,0,0.9881150444961373
135,0,0.0011853035992240059
140,1,0.5647580166012715
154,1,0.03407668940679556
168,1,0.9566662979532068
173,1,0.7724651706850851
177,1,0.9004956389850476
185,0,0.09186824364911512
186,1,0.0003755435210559068
189,1,0.45155601281251306
223,1,0.9999770511965363
225,0,0.3865236956679379
235,0,0.001614794684964434
240,0,0.0012549788397341127
253,1,0.9655904587881886
257,0,8.120164011555086e-08
1,0,0.11503573390267872
5,0,0.966007786534525
8,1,0.9653422341100498
13,0,0.8948918644343641
18,0,1.488149104364194e-06
21,1,0.19665399384514862
33,1,0.741909485209956
39,1,0.973834887501608
44,1,0.8806440288878383
52,0,0.977170806602037
59,1,0.21863151367314088
64,1,0.13913767928327772
76,1,0.9999992203581164
86,1,0.17551523576638503
87,0,0.23537038412807815
100,0,1.556274778912669e-06
104,1,0.9961722187109576
108,0,0.053441539015461025
110,1,0.9826500135616358
115,1,0.8123666161684431
116,1,0.9878056737741526
133,0,0.9841301717022048
157,0,5.659696925846155e-07
178,1,0.3284801412991896
195,0,0.009037852964976797
210,1,0.9958153923701999
244,1,0.9999788165919371
10,1,0.021398542231204493
11,1,0.7991715479175956
34,1,0.9999999865930433
42,0,0.999835586974324
48,0,0.998989804835919
80,1,0.12311870629353505
82,1,0.9999180432272815
90,0,0.11145567464299576
107,1,0.9959512419616434
111,1,0.20037577392453648
118,1,0.9778124656803227
124,1,0.9989048492261193
129,1,0.23962804334559829
145,1,0.60065366206974
147,0,0.9967963808095218
151,1,0.00013180577598352446
155,1,0.29504173041483267
170,0,0.9501759851032974
181,1,0.9999951331622275
201,1,0.8917113979819528
209,0,0.9215578770405527
215,0,0.12121743167441533
217,1,0.9720214187042873
238,0,0.20021892443168524
250,0,0.9151318054713309
255,0,0.983963334154195
12,1,0.6126623171318283
47,0,2.8236123768960577e-07
60,0,0.003703584557299082
63,1,0.9984393682758015
68,0,0.22239543741085607
72,0,0.7395296219357573
83,1,0.9996577095658973
92,0,0.3251003548558685
95,1,0.3537951253183336
114,0,0.9999999980919962
125,0,0.9996427575638759
132,1,0.9933622484151825
139,1,0.9962761145827368
144,1,1.0
162,0,0.0011009538628085037
174,1,1.1209327495591058e-05
190,1,0.2532654471327569
192,1,0.055255437171456125
193,0,0.5639837393627141
196,1,0.9999804217192937
204,1,0.4367401676334711
206,1,0.9671949128496266
207,1,0.0014128100870075663
212,1,0.9856651229878678
221,0,0.9999564149927689
224,1,0.9954984122634779
7,1,0.00031489242215435953
14,0,0.1192245443765704
17,0,0.011156439846980379
30,0,0.09326795437849086
36,1,3.739772936610439e-05
45,1,0.9706620968783499
46,0,0.021653870120087758
49,1,0.924797758854686
50,0,0.1654222098347211
57,1,0.768642210451844
77,1,0.4623773723622976
101,1,0.9997017947790067
105,0,0.7417446875748374
106,1,0.031188978301428746
109,1,0.9999999999997389
128,1,0.0181402762816802
150,1,0.00709651527857438
152,0,0.9769497202879042
158,1,4.714138274090431e-06
182,1,4.444293720311995e-05
203,0,0.006754483396272205
220,0,2.4445212738287015e-07
232,1,0.0009193307365934873
245,1,0.7791853144975045
252,0,0.40198879803093884
261,0,0.9894910848832289
9,0,0.572779649860182
16,1,0.999323897665929
25,1,0.9197999132752653
26,1,0.8330664748214482
41,0,0.18343622783140473
56,0,0.45599115474477164
69,1,0.9999999990591537
73,0,0.9954530766432836
75,1,0.09601448674171358
97,0,0.964882502974181
98,1,0.9791185345979421
120,1,0.9996346592898252
137,1,0.9109460249172214
149,1,0.9999999999986726
161,1,0.9999999702359437
163,1,0.2657808126672245
167,1,0.00865004208729616
171,0,0.6136448034919298
180,0,0.5405826493951986
199,0,0.1972494999372361
208,1,0.627025807642673
211,0,0.5756441042369173
230,1,0.9439654580045761
256,1,0.9567873355408159
258,0,0.9999959075431181
260,0,0.9999092734703047
2,1,0.9323028362375813
4,1,7.640707970189548e-05
28,0,0.31954563235768263
37,0,0.9997615112366552
40,1,0.9999180699484623
65,1,0.02575776689499912
79,0,0.9158149830249432
84,1,0.9920130691114185
93,0,0.09047274890065896
96,1,0.9675719971164748
117,1,0.9999990190994823
130,1,0.9954336213029907
138,0,0.004329771251505751
156,0,0.11990621472829403
160,1,0.999979274154908
172,0,0.0009090346222622171
176,0,0.909706830600795
188,1,0.5781887663082389
194,1,0.0028252879256263747
227,1,4.84997564699989e-07
228,1,0.3555476963887841
233,0,0.8527124454798299
234,0,0.013134445350221095
247,0,0.9999963291758371
248,1,0.9925600413309668
259,1,0.9971144979117053
6,1,6.101725812241836e-11
24,0,0.983189420856174
27,1,0.09185965777186633
32,1,0.019250445608467944
53,1,0.09384521705756246
71,1,0.9926740986123876
78,1,0.47340319659472463
94,0,0.2732036174445776
103,1,0.020968155442687212
113,1,0.9448897153836172
122,0,0.6435065950313369
126,1,0.1839543402759285
131,1,1.3013754013050235e-05
143,1,0.8989892866182929
146,0,1.0
148,0,0.8884368148074349
165,0,0.8126921423970249
179,0,0.9813927072105509
187,1,0.9999826334268257
191,1,0.7221990462045615
200,0,0.9999999999998519
213,0,0.00022453017600183596
229,1,0.8925284205892765
236,0,0.828080267393186
239,1,0.051350792880360346
251,0,2.04632968747133e-09
22,0,0.9998387017506509
35,1,0.9930716122167901
38,1,0.8766982240307671
58,0,0.7356116580108676
61,1,0.037390659204865055
85,1,0.698684431757603
88,0,0.7691779896936315
123,1,0.6401429956121564
127,1,0.9999998774508506
136,1,0.005124239947453736
153,1,0.9996714089007339
159,0,0.011179112970248555
164,1,0.9986639685010994
175,1,0.003160133932687853
183,1,0.9862354621423963
184,0,0.5290032389418928
197,1,0.9999997042869857
198,0,0.9789290719340824
202,1,0.9999977162331741
216,1,0.9492996900197994
222,0,0.0001039782165952598
226,1,0.999969659785994
231,0,0.982212253081629
237,0,0.9999884009641359
243,0,0.99985751686338
246,0,0.0013189401653207573
3,1,0.9997400634428371
15,0,9.694347562620852e-08
19,1,0.9999828844427904
20,0,0.027482943521697393
23,1,0.9999997688493857
51,1,0.7159480683252981
54,0,0.9989814142464938
62,1,0.7127131768390824
67,0,0.003877388993071375
74,1,1.0
89,1,0.9999233154206952
102,1,0.8516504514200474
112,0,8.703028787374363e-07
121,1,0.00542243401166004
141,0,0.8970675368872814
142,1,8.70223470572566e-06
166,1,0.6160380167727532
169,0,0.9999989392139226
205,1,0.9999999757753194
214,1,0.12940801808279398
218,1,0.9999260453262921
219,0,0.9601912600127273
241,0,0.014242198845295977
242,1,0.23421912823581414
249,0,0.9999960887833735
254,0,0.9900383691391929
