,y_true,y_pred
28,1,0.07532703875844789
31,0,0.5833899993081045
35,0,0.03250833685656208
38,0,0.18578187282887954
51,1,0.1291314505656944
57,0,0.2981361407659405
60,0,0.04632761278021767
86,0,0.019826978588269
94,0,0.4788416337392934
111,0,0.5655297850226286
133,0,0.04970600400129146
171,0,0.01391202199569131
180,0,0.06915126281228415
181,0,0.005051813539599082
191,0,0.12224456442088667
201,0,0.011455462630999879
208,1,0.3146988592829615
215,0,0.4172165122489234
217,0,0.646828327918913
268,0,0.0786827553954508
271,0,0.029301012702624724
274,0,0.09266534863952591
280,0,0.5817285269357134
282,0,0.16383274106178428
288,0,0.0332162650880016
292,1,0.8736895995169944
305,0,0.22194154098635668
307,0,0.6753230430508713
312,0,0.2794671316559943
316,0,0.09014771663571883
317,0,0.1360329062495375
337,0,0.05736915456952067
338,0,0.360611671112125
342,1,0.38899263720306076
343,0,0.078006525688265
344,0,0.01845612532429736
348,0,0.06467958824130428
353,0,0.5314543519407399
355,0,0.022496030391580137
357,0,0.30941334674790644
361,1,0.0513529293201985
395,1,0.2167545800632213
411,0,0.06059669907107634
423,1,0.5182613526919376
432,0,0.6053740902253119
444,1,0.4757281606165604
446,1,0.028002135857713287
475,1,0.26147494958670275
477,0,0.7786376215718812
483,1,0.4450838523069818
493,1,0.4367632478960955
541,0,0.42417342429035204
547,0,0.07653565383122707
557,0,0.0477114656378522
558,0,0.2828532325798269
559,0,0.1464564432099132
570,0,0.04677313886348945
579,1,0.41112926282445894
580,0,0.2662889850702174
595,1,0.4307729161247432
600,0,0.0547426723634691
624,0,0.14854111984819177
625,0,0.7292157688102638
632,0,0.6892668989479002
662,1,0.23697109281537168
663,0,0.5576135529665343
669,0,0.17423634370535376
673,0,0.01587811697310428
678,0,0.2904679286751186
684,1,0.3064367453254105
692,1,0.09685316149942566
699,0,0.4744748962489991
703,0,0.36278522586383355
716,0,0.4953768547063555
732,0,0.056636908665464294
735,0,0.42575950047349925
762,0,0.007255755144854099
2,0,0.018521452999075587
6,0,0.35121227436310537
12,0,0.9626320335552542
24,0,0.07256301310192796
34,0,0.19119073721820457
41,0,0.10808661825473062
43,0,0.14903723463152319
67,0,0.08414773271451063
70,0,0.8563264487425569
79,0,0.5872892624875616
87,0,0.00570763484677128
99,0,0.2423081872138651
103,0,0.2135254083565515
104,1,0.7230539381527641
106,0,0.18704405818511674
114,0,0.04556823588560999
119,0,0.018944335344314486
139,0,0.048481568592756416
148,0,0.02391661937645849
156,0,0.064394021965324
165,0,0.1490955350007159
168,0,0.12691918434724514
170,0,0.02599167416810983
173,1,0.1405906499420763
175,0,0.03196168047146141
177,0,0.39503549084240525
193,0,0.25549491036488886
194,0,0.14397727217076384
195,1,0.09629979395622434
198,1,0.030262503008609398
218,0,0.12979396151000946
220,0,0.5088337393612998
234,0,0.3123740546446292
264,0,0.6382873369553717
269,1,0.6968888046063698
295,1,0.8444517758450582
306,0,0.08871330940789851
320,0,0.3205150639322438
324,1,0.4154439187698173
332,0,0.14250612510367286
358,1,0.7886404802367124
376,0,0.36266350264035147
390,0,0.05381319982153234
393,0,0.08492270893236571
398,1,0.6453391088849598
410,1,0.005797843710542231
418,0,0.0322181600596154
419,0,0.8742227323310156
449,0,0.9142646694494234
453,0,0.0894446326745659
459,1,0.08410032701203377
497,0,0.7543438153249411
499,1,0.18733699615454888
525,0,0.8105645992802585
526,1,0.07589331309257931
542,0,0.005888303451053769
549,0,0.181598672924763
551,0,0.21407757983172354
566,1,0.2020080879751261
569,0,0.03152758555199201
607,0,0.2619509701785494
615,0,0.1445824014149959
619,0,0.23412918287625326
626,1,0.24881412466407798
635,1,0.12517285385586402
654,0,0.26413329078723097
661,1,0.49439224139649274
666,0,0.21393746145624076
670,1,0.31536992833835487
696,0,0.4888635893015156
701,0,0.13664098976383826
711,0,0.4085435084854447
752,0,0.007291493568391726
754,0,0.39100854129319346
763,0,0.13214775282267296
764,0,0.11862097855172014
767,0,0.012532922185947544
8,0,0.0021912815697786073
39,0,0.04451132090854423
50,1,0.5209707175353958
56,0,0.035432199495409496
63,1,0.01888384696923683
69,0,0.07953426324757805
82,1,0.9090134492320688
96,0,0.0407984379896259
98,0,0.010805314173988782
