,y_true,y_pred
28,1,0.014480329
31,0,0.29943544
35,0,0.118288554
38,0,0.00025125002
51,1,0.0030980266
57,0,0.017911186
60,0,0.050548546
86,0,0.030407889
94,0,0.70140254
111,0,0.032510843
133,0,0.023119943
171,0,0.0004444587
180,0,0.056379847
181,0,0.0433315
191,0,0.0006593893
201,0,0.063785076
208,1,0.14948577
215,0,0.74945205
217,0,0.8863487
268,0,0.0005130466
271,0,0.6232882
274,0,0.95864624
280,0,0.014814031
282,0,0.037109546
288,0,0.07617939
292,1,0.003997661
305,0,0.15940191
307,0,0.023281842
312,0,0.09311813
316,0,0.06961969
317,0,0.00044496192
337,0,0.015427138
338,0,0.07290957
342,1,0.036483213
343,0,0.22047834
344,0,0.70917886
348,0,0.13323264
353,0,0.21930607
355,0,0.008934949
357,0,0.0024988602
361,1,0.049933523
395,1,0.0028955992
411,0,0.14859083
423,1,0.013224987
432,0,0.0004686983
444,1,0.026722655
446,1,0.00017938594
475,1,0.19834104
477,0,0.005248714
483,1,0.17267023
493,1,0.051253125
541,0,0.014128828
547,0,2.2789018e-05
557,0,0.002088646
558,0,0.5746902
559,0,0.33020842
570,0,0.10231091
579,1,0.11742375
580,0,0.03486256
595,1,0.00025537965
600,0,0.004224318
624,0,0.14568958
625,0,0.93394834
632,0,0.030065916
662,1,0.087305315
663,0,0.0002663049
669,0,0.31388405
673,0,0.06243736
678,0,0.048460886
684,1,0.95596224
692,1,0.025137298
699,0,0.00597284
703,0,0.006118317
716,0,0.06751926
732,0,0.07744939
735,0,0.0938414
762,0,0.0048896032
2,0,0.041390263
6,0,0.1328328
12,0,0.036332797
24,0,0.038993273
34,0,0.4442175
41,0,0.0029460925
43,0,0.07243791
67,0,0.009030762
70,0,0.002173885
79,0,0.031188624
87,0,0.00023885009
99,0,0.49035048
103,0,0.0021071746
104,1,0.003446677
106,0,0.003299211
114,0,0.021873089
119,0,0.0021572763
139,0,0.00014482674
148,0,0.08624288
156,0,0.00033659738
165,0,0.18933043
168,0,0.2314229
170,0,0.0068265502
173,1,0.0045854333
175,0,0.1780325
177,0,0.006760869
193,0,0.15474658
194,0,0.33736148
195,1,0.014204575
198,1,0.8180654
218,0,0.008269255
220,0,0.9994404
234,0,0.075036205
264,0,0.0044937762
269,1,0.78922033
295,1,0.004094067
306,0,0.00046912342
320,0,0.6005191
324,1,0.45871192
332,0,0.38161024
358,1,0.03097515
376,0,0.7338073
390,0,0.0012185861
393,0,0.01653548
398,1,0.4505491
410,1,0.44591594
418,0,0.5328276
419,0,0.022284098
449,0,0.083601646
453,0,0.004234032
459,1,0.0003081347
497,0,0.06617201
499,1,0.3282748
525,0,0.4332662
526,1,0.00041517543
542,0,0.0052965037
549,0,0.0079777995
551,0,0.036724146
566,1,0.003512106
569,0,0.0022710413
607,0,0.2689582
615,0,0.05474056
619,0,3.856805e-05
626,1,0.2889501
635,1,3.1194264e-05
654,0,0.10780991
661,1,0.7849465
666,0,0.022435578
670,1,0.020760221
696,0,0.001310738
701,0,0.029904727
711,0,0.00017206778
752,0,0.03426851
754,0,0.00020675221
763,0,0.77427626
764,0,0.008819958
767,0,0.6322006
8,0,0.017267706
39,0,0.002822198
50,1,0.307273
56,0,0.014281645
63,1,0.0018594824
69,0,0.49655122
82,1,0.00019944634
96,0,0.002387893
98,0,0.084552854
101,1,0.8617406
105,1,0.0016112891
112,1,0.0090625845
125,0,0.022257531
128,0,0.0042768256
144,0,0.00092768634
147,0,0.0006595954
151,1,0.5778066
152,0,0.0021623424
162,0,0.03313113
167,0,0.005977887
172,0,0.009110981
204,0,0.10777962
245,0,0.0010741047
246,0,0.6796302
266,0,0.012221745
272,0,0.00017879851
299,0,0.00020730373
300,0,0.0010818826
304,0,0.0018419675
309,0,0.13820256
331,1,0.025903864
359,0,0.016371759
366,1,0.7369327
368,0,0.00093435164
378,0,0.48890755
379,1,0.10679416
384,0,0.021383477
399,0,0.26976117
