,y_true,y_pred
10,1,0.6643988434304948
26,1,0.7422517236293847
35,1,0.7941433427860171
40,1,0.7240313071167865
49,0,0.7386386887072967
50,1,0.7571808672123551
76,0,0.7184846797111163
77,1,0.7001612048809709
91,1,0.8010778793534759
101,1,0.6945026276002887
108,1,0.7485327576785379
110,1,0.6663046005340644
112,1,0.6695528378063333
117,1,0.7107252224269938
153,1,0.7130640714261445
154,0,0.7494920989696092
158,1,0.6889913980015464
159,0,0.6628755162990259
176,0,0.7521886435846559
13,0,0.7216015165230145
18,1,0.7262108076744533
28,1,0.7267432575245921
29,1,0.7267235235239464
30,0,0.7234995725647607
33,1,0.7304394933570119
34,1,0.7290950812265435
48,0,0.7185118262646042
54,1,0.7259415056015482
62,1,0.7231094744053027
65,1,0.7281738924928542
80,1,0.7224830926049478
90,0,0.7138336203710477
113,1,0.7308731391707695
119,0,0.6997321124035304
157,1,0.7264329076695369
160,1,0.7217678589630537
174,1,0.7211207379147943
180,1,0.7264958422997162
3,1,0.6977505214971174
9,1,0.679019924768889
16,0,0.7505038912952712
32,1,0.7448120815686232
59,0,0.7315346069223627
72,1,0.7227949145487778
78,1,0.7325146043158423
84,1,0.751758089322003
94,1,0.7409764406028067
97,0,0.7431745251411557
98,1,0.7509047851756767
99,1,0.7374309406573634
109,0,0.7395896274107511
114,1,0.6718997063070821
135,1,0.7400169472986178
144,1,0.6899068594548021
149,1,0.7183647295529091
150,1,0.7410889204996051
162,0,0.7282980605871593
0,1,0.7226849309878369
1,0,0.7252931362935525
4,1,0.7368135960457782
14,0,0.7269348739230106
22,0,0.7179441265108778
38,1,0.6772265394411648
52,1,0.7455203085992576
66,1,0.7328338253887933
82,0,0.7386060268631465
88,1,0.7178689065363337
89,0,0.7398279856037185
95,1,0.731487478202621
102,1,0.652771582319029
124,1,0.7598608483872017
125,1,0.7186562900928977
127,1,0.7191743855124566
138,1,0.741409645660035
155,1,0.7355881896914293
8,1,0.7277261754701634
21,0,0.72771374780353
23,1,0.7480439742945577
27,0,0.7220051011621573
36,1,0.7630856622909596
51,0,0.7246913983977441
56,0,0.7260599953754431
60,1,0.7122978555188273
64,1,0.741379653495742
68,1,0.7404843836862638
71,0,0.7354461015723147
75,1,0.7061483604068013
130,1,0.7251196672784327
136,1,0.7355195669345045
142,1,0.738020567106
146,1,0.7566930996217164
147,1,0.7246421551474612
175,1,0.7298798822597016
2,1,0.7298889721671983
6,1,0.7341433694999916
43,1,0.7403182521347168
44,1,0.7222799829341134
47,0,0.7419051327932992
57,0,0.7286316010811376
74,1,0.7285343652833236
79,1,0.7394738689818554
81,0,0.7370225494626552
83,1,0.7167286211401876
92,1,0.7239210608279099
115,1,0.7322951990494395
120,0,0.7332763358659685
132,1,0.7087505641573766
139,0,0.7211626939070179
143,1,0.738713945320529
168,1,0.7408920762091441
178,1,0.7355742421965711
11,1,0.7295418353441651
24,0,0.7254852288395374
25,1,0.7082696110697947
53,1,0.7157696881000922
63,1,0.7297061196000788
67,0,0.727334772320897
70,0,0.7311547135067422
96,0,0.7234432586304361
118,1,0.7083238421436817
129,1,0.7195645241042762
134,1,0.6959687095249024
137,1,0.7325119196667451
140,1,0.7369052646141707
166,1,0.7230482751075596
169,1,0.7445196033033987
171,1,0.7340613366106905
177,0,0.7307358227631827
181,1,0.7302530434495828
20,1,0.7426897573706602
37,0,0.6942643538819354
39,0,0.7390171584771908
46,1,0.7116454875451376
61,0,0.8100455849368007
69,1,0.6872498316245655
85,1,0.706484111138987
87,1,0.7309883966803638
93,1,0.6621844886941852
121,0,0.6599035346155562
123,1,0.717547347817762
126,1,0.7180034439566362
133,1,0.7093420141198031
161,1,0.5866460340781452
163,1,0.755570106407657
164,0,0.6889864414807132
179,1,0.7048343247246472
182,1,0.7011734631613701
5,1,0.7407548899220132
12,0,0.7143606148762668
17,0,0.7510530454908035
19,1,0.7189805497909042
42,1,0.7203368472783157
45,0,0.7201032319834685
58,1,0.7251129108563216
73,0,0.7315095557098232
100,1,0.7453533117660474
103,0,0.7597160076261835
106,1,0.745444735689483
116,1,0.7372547286454593
122,1,0.6685355355018832
141,1,0.6907280533990836
148,1,0.6916117019478937
151,1,0.7146035497465578
152,1,0.7327833624410705
165,1,0.7477091720024913
7,1,0.7513261467048036
15,0,0.7499617406718414
31,1,0.6925876872059393
41,1,0.750124186108759
55,1,0.7310599459915679
86,1,0.6760430831360502
104,1,0.7417671943305707
105,1,0.7015534298719817
107,0,0.7085461755627798
111,1,0.722996973496314
128,0,0.6738396119391915
131,1,0.7284680983830757
145,1,0.730606854214787
156,0,0.7457164357652516
167,1,0.784884176953363
170,0,0.7845649539947205
172,1,0.7712428517214109
173,1,0.8009719930297228
