,y_true,y_pred
0,0,0.3125223480005314
10,1,0.3762963454002494
13,1,0.2976419495952165
33,0,0.434138608681328
37,0,0.6044265920010593
56,1,0.4833923433038754
71,1,0.3352470830881862
83,0,0.62565070485829
94,0,0.5974674413182529
107,0,0.41242882078405974
114,0,0.6416022027158587
131,1,0.5834257249389617
140,1,0.4037783536423969
166,0,0.6614873760066429
171,1,0.4593857643197136
174,1,0.5143466565211856
181,0,0.3077616432821624
198,0,0.6023645055734753
199,0,0.43042706185962026
201,1,0.3086814030380948
206,0,0.3388574821874986
208,1,0.42343734100368774
215,0,0.27126292259735674
219,0,0.30764336403608933
223,1,0.48198795102377673
247,0,0.30568044482958096
262,0,0.2998298946679655
269,1,0.5949824022890389
8,1,0.21751847490313808
11,1,0.28022886180417006
12,0,0.3389263630207574
23,1,0.16834354432568152
27,1,0.3175054065951816
28,0,0.23188630950664557
42,0,0.31757902576523744
48,0,0.25000795435231926
50,0,0.1443283777817252
57,1,0.555000992105069
66,1,0.3169361703776178
67,0,0.3068080783418208
76,0,0.36313121657010694
84,1,0.5170778656699802
89,0,0.06274154357025608
102,1,0.3010427743301772
104,0,0.30729627187705977
112,1,0.3538692084857668
118,0,0.5842260775397765
123,0,0.3044362292251112
126,0,0.31463815483220353
127,0,0.5939706428103708
135,1,0.5252099400097168
150,1,0.6037372096366705
190,1,0.5389112857285313
209,0,0.3158462665061355
236,0,0.5469560090282659
258,0,0.31621042231732827
1,1,0.5645374125822429
16,0,0.5645374125822429
18,0,0.5645119035102145
35,1,0.3466662664670202
44,0,0.3467476455954505
62,1,0.5645119035102145
78,1,0.3466662664670202
82,1,0.3467474102560064
90,1,0.5645374125822429
93,0,0.3466662664670202
97,0,0.3467474102560064
101,1,0.5645374125822429
120,0,0.3466662664670202
122,1,0.5645483033724719
124,0,0.3466662664670202
129,0,0.3467474102560064
144,0,0.3467474102560064
154,0,0.5645374125822429
170,0,0.5645374125822429
178,0,0.3467162900195156
182,0,0.3466662664670202
184,1,0.5645374125822429
210,0,0.3467476455954505
216,1,0.3467474102560064
229,0,0.3467474102560064
244,0,0.5645119035102145
257,1,0.5645374125822429
268,1,0.3466662664670202
14,1,0.4706359191373076
15,1,0.3862653990227051
19,0,0.6204152792163155
43,1,0.305848621698714
53,1,0.35214687067483236
55,1,0.3457532981916502
72,0,0.36499283918972786
75,1,0.5144985492392369
98,0,0.5465382463158787
108,0,0.4395222636073993
134,1,0.45314346669588595
160,0,0.6115583903542297
165,0,0.3924517224466913
169,0,0.2161785374608585
173,1,0.41026708111569266
196,1,0.3173340830733355
204,0,0.2957928284800885
220,0,0.5782245976609113
222,0,0.3023569940157242
227,0,0.5330527044604328
231,0,0.6092843603466849
233,0,0.48208059328731
234,0,0.3275263210653679
239,0,0.6183903792663952
248,0,0.3288790061291293
263,1,0.5439089952230173
272,1,0.549616437396376
9,0,0.26329069036757463
17,1,0.4507881604162641
46,0,0.2742229676417932
51,0,0.35521917472474407
52,0,0.6019080483371891
60,0,0.6284514209053069
68,1,0.36596055912738723
91,0,0.38947202840127265
106,1,0.5955433588529634
115,0,0.5967182380304811
119,0,0.40305490380100084
121,0,0.2929181816938378
141,1,0.2756152000155447
148,1,0.5754712762739757
152,1,0.6313235742666905
153,0,0.3757418213905535
161,1,0.6326632579585388
175,0,0.584764391831877
177,1,0.28055726750739585
183,1,0.5671630220438021
185,0,0.36665381121948176
186,1,0.8298511214961721
193,1,0.5698480176423344
211,0,0.634116448035598
254,0,0.3884283680133662
259,0,0.2731269265068841
270,1,0.6328815075450422
22,0,0.33233044911777404
30,0,0.29952326694161024
31,0,0.4830258584866171
38,1,0.34671151449747223
39,1,0.4038259018670835
59,1,0.33246512480588003
64,1,0.33893955682158666
73,1,0.4930718228100518
74,1,0.717976908998265
80,1,0.34441227679294123
81,0,0.3972798741413723
88,0,0.34651333105575033
96,1,0.668405029688865
109,1,0.6165106984343535
111,0,0.6124420747912366
133,0,0.4083871662707677
142,1,0.6035730659836509
164,0,0.3202525781734202
172,0,0.25257723497391665
189,0,0.33240304922165004
192,0,0.6116271778135696
197,0,0.3330983236853371
207,1,0.3471741542287315
235,0,0.3228707493750903
253,0,0.33952285826034045
264,0,0.33045405704779146
271,1,0.4912305576255939
