,y_true,y_pred
11,1,0.5140402781095206
14,1,0.5119511343887252
25,1,0.5056358445821189
33,1,0.6380013745888734
35,1,0.520173084745493
50,0,0.5439716063956178
51,0,0.5119966214367759
58,0,0.5994483271228894
81,0,0.5466417119109169
88,0,0.5273476638562895
13,1,0.5677257714111242
15,1,0.49071073432398343
20,1,0.5093445288251526
29,1,0.5793379613045969
45,1,0.5
76,0,0.5751226001220497
84,0,0.5732922924472557
85,0,0.5727707154663731
90,0,0.5435043248379684
0,1,0.5471954171793766
10,1,0.5505291080550259
31,1,0.5420947333065727
40,1,0.5586250337711247
47,1,0.5076567206308259
54,0,0.5630679568654652
56,0,0.5704996381590071
70,0,0.5340335598733661
74,0,0.5716282970525802
4,1,0.5184944905570755
9,1,0.5168262794285733
19,1,0.520864966106482
21,1,0.5159961321919982
42,1,0.5397045197256234
64,0,0.5150647562244182
65,0,0.5784257605911131
82,0,0.5161277276079967
83,0,0.5681716665115821
22,1,0.5792772128066388
34,1,0.6133712594953921
38,1,0.5719465176162205
41,1,0.6122217434405206
44,1,0.5970027130145585
57,0,0.6400649520950448
61,0,0.5158772832579304
80,0,0.5180196439544424
87,0,0.5366912882492506
6,1,0.46882670370709345
7,1,0.4802971095342801
27,1,0.48577960415682414
30,1,0.5524512419657335
48,1,0.5062093045047568
53,0,0.5144872455728019
67,0,0.6395357280204466
68,0,0.4881629886255446
75,0,0.4804546184515197
2,1,0.5784175292211972
8,1,0.6225632509458972
23,1,0.44772529472727773
24,1,0.516624508166855
28,1,0.4615468379285793
52,0,0.6179348419303753
73,0,0.5061945253516424
86,0,0.5087166393406156
89,0,0.5154063107576475
1,1,0.5478237318176374
12,1,0.5514126982366591
32,1,0.5559459305779247
37,1,0.5462335858017939
49,1,0.5482945229904177
59,0,0.5595858142918877
63,0,0.5445253911920716
71,0,0.5497238203522266
78,0,0.5615098608031924
16,1,0.6046656380566605
26,1,0.5325675262801075
36,1,0.5
39,1,0.5257758828459962
46,1,0.5622024557265503
62,0,0.5145505769435709
66,0,0.5200176636299574
69,0,0.6003006294716519
79,0,0.5085037681789504
3,1,0.5308005469880563
5,1,0.5693236213956167
17,1,0.5290433550752426
18,1,0.5295525555146975
43,1,0.5248628897955006
55,0,0.5252688002858392
60,0,0.5419491037601307
72,0,0.5110015902247398
77,0,0.5414595170771236
