,y_true,y_pred
0,1,0.6420097362916143
29,1,0.65171701146258
31,1,0.5825477243966651
43,0,0.5825477243966651
55,0,0.5825477243966651
66,0,0.6471890916820213
70,1,0.7260380014989106
81,1,0.6098997894020962
91,1,0.6892962817616226
99,1,0.5825477243966651
119,0,0.6302740201552032
134,0,0.5825477243966651
135,0,0.6089334957773512
140,1,0.5970159726210785
154,1,0.5825477243966651
168,1,0.591500987129263
173,1,0.5852797277829177
177,1,0.6046988683656263
185,0,0.6619718965810333
186,1,0.6315749857430859
189,1,0.5851248627259525
223,1,0.5825477243966651
225,0,0.6037299156545115
235,0,0.6238768802679886
240,0,0.5879041878171443
253,1,0.5825477243966651
257,0,0.6039867167337964
1,0,0.5883550296107343
5,0,0.59007912806915
8,1,0.62136659606417
13,0,0.6304010341919213
18,0,0.5898057252738651
21,1,0.5883550296107343
33,1,0.5703726761109008
39,1,0.7038407745893264
44,1,0.6148924321778723
52,0,0.5883550296107343
59,1,0.599791525696264
64,1,0.5883550296107343
76,1,0.6044131611307624
86,1,0.5573881563773074
87,0,0.6167629442415641
100,0,0.7159711417205119
104,1,0.5897870471996901
108,0,0.6249376399825863
110,1,0.6250726056874122
115,1,0.5883550296107343
116,1,0.6818132933812783
133,0,0.6127129722291589
157,0,0.5883550296107343
178,1,0.5883550296107343
195,0,0.7660868328748828
210,1,0.5883550296107343
244,1,0.6330754537026841
10,1,0.6314820730892605
11,1,0.6092241621315367
34,1,0.5846494953413404
42,0,0.6516175812098286
48,0,0.6238470219905101
80,1,0.5846494953413404
82,1,0.6381510797906561
90,0,0.5846494953413404
107,1,0.6880039876727438
111,1,0.5846494953413404
118,1,0.6078221457347041
124,1,0.650289661344778
129,1,0.5846494953413404
145,1,0.612994052886514
147,0,0.6476634822791955
151,1,0.7513039934848691
155,1,0.5846494953413404
170,0,0.6184752030200201
181,1,0.6378675254058523
201,1,0.764327425605139
209,0,0.6069047064316322
215,0,0.5846494953413404
217,1,0.5846494953413404
238,0,0.6526254863723421
250,0,0.6667586304004153
255,0,0.6496773846889894
12,1,0.5840702311165809
47,0,0.6446134546760448
60,0,0.5815012316438971
63,1,0.5815012316438971
68,0,0.6173710168188925
72,0,0.5815012316438971
83,1,0.6540396123257942
92,0,0.5815012316438971
95,1,0.5815012316438971
114,0,0.75600170008331
125,0,0.7460523618780747
132,1,0.5957496720260939
139,1,0.5815012316438971
144,1,0.5558401991007186
162,0,0.6772862309228729
174,1,0.5606331516233656
190,1,0.6117966501292931
192,1,0.5980115840196937
193,0,0.6135534665711302
196,1,0.7582026028716372
204,1,0.6052440710743963
206,1,0.5815012316438971
207,1,0.6309165361862867
212,1,0.6594724275043737
221,0,0.6842429167119645
224,1,0.6146829204712451
7,1,0.7235659172894336
14,0,0.5863368115835598
17,0,0.585372709703516
30,0,0.6052730912277481
36,1,0.6343520526345318
45,1,0.6157800837370065
46,0,0.597874131795123
49,1,0.6552466024882241
50,0,0.5851874668492661
57,1,0.6258568318141474
77,1,0.6430724630447874
101,1,0.6133994795151746
105,0,0.6115343651863189
106,1,0.5955759123583811
109,1,0.6673012641567767
128,1,0.6375928848589142
150,1,0.680876894277713
152,0,0.5851874668492661
158,1,0.6786755664408841
182,1,0.7281133381078032
203,0,0.609819128201426
220,0,0.7007356045926969
232,1,0.5851874668492661
245,1,0.6559131173352377
252,0,0.5853641677377439
261,0,0.605524257372287
9,0,0.5874080530374898
16,1,0.6465099761404122
25,1,0.5940029810662707
26,1,0.5877359621602916
41,0,0.5874080530374898
56,0,0.5874080530374898
69,1,0.5874080530374898
73,0,0.6006348605914194
75,1,0.5874080530374898
97,0,0.6295798894334502
