,y_true,y_pred
0,0,0.46847516
10,1,0.51957345
13,1,0.50047034
33,0,0.48182267
37,0,0.5135055
56,1,0.52193624
71,1,0.5253662
83,0,0.5148028
94,0,0.49585715
107,0,0.46847516
114,0,0.4819056
131,1,0.48057288
140,1,0.5253662
166,0,0.48057288
171,1,0.5291997
174,1,0.46847516
181,0,0.46847516
198,0,0.5148028
199,0,0.516214
201,1,0.46847516
206,0,0.48182267
208,1,0.46732485
215,0,0.49035528
219,0,0.46732485
223,1,0.48057288
247,0,0.52193624
262,0,0.46847516
269,1,0.5148028
8,1,0.48531085
11,1,0.5261675
12,0,0.5138956
23,1,0.5050553
27,1,0.48901728
28,0,0.49726334
42,0,0.46200112
48,0,0.46200112
50,0,0.47096214
57,1,0.52353853
66,1,0.48901728
67,0,0.48901728
76,0,0.491936
84,1,0.50884163
89,0,0.50099236
102,1,0.53279036
104,0,0.49726334
112,1,0.5261675
118,0,0.4724238
123,0,0.53279036
126,0,0.48229194
127,0,0.53279036
135,1,0.50826
150,1,0.5261675
190,1,0.5
209,0,0.5138956
236,0,0.5174634
258,0,0.5132488
1,1,0.5044157
16,0,0.50440514
18,0,0.50440514
35,1,0.47336558
44,0,0.47336558
62,1,0.5274874
78,1,0.50416964
82,1,0.4739864
90,1,0.49029177
93,0,0.4781888
97,0,0.46576762
101,1,0.5274874
120,0,0.5
122,1,0.4739864
124,0,0.46576762
129,0,0.46576762
144,0,0.46576762
154,0,0.5274874
170,0,0.46576762
178,0,0.46576762
182,0,0.46576762
184,1,0.47336558
210,0,0.4712558
216,1,0.5274874
229,0,0.4781888
244,0,0.521385
257,1,0.5
268,1,0.46576762
14,1,0.5108871
15,1,0.47144195
19,0,0.47272974
43,1,0.46178332
53,1,0.5276382
55,1,0.5108871
72,0,0.47274232
75,1,0.5276382
98,0,0.47565874
108,0,0.48754784
134,1,0.46178332
160,0,0.4739864
165,0,0.48754784
169,0,0.49347666
173,1,0.5276382
196,1,0.46106544
204,0,0.46178332
220,0,0.507555
222,0,0.48754784
227,0,0.5276382
231,0,0.48488894
233,0,0.4739864
234,0,0.48699537
239,0,0.5276382
248,0,0.46178332
263,1,0.5276382
272,1,0.47274232
9,0,0.49030283
17,1,0.5205671
46,0,0.46844676
51,0,0.46393543
52,0,0.5144204
60,0,0.5273415
68,1,0.5205671
91,0,0.5305189
106,1,0.5198812
115,0,0.5273415
119,0,0.47130486
121,0,0.49770212
141,1,0.47528806
148,1,0.47130486
152,1,0.46576762
153,0,0.5
161,1,0.46576762
175,0,0.51081425
177,1,0.53017026
183,1,0.5144204
185,0,0.46576762
186,1,0.5144204
193,1,0.5071005
211,0,0.4770419
254,0,0.5
259,0,0.46844676
270,1,0.5144204
22,0,0.46443158
30,0,0.49029177
31,0,0.48916462
38,1,0.5260136
39,1,0.47107217
59,1,0.46443158
64,1,0.52014935
73,1,0.4759106
74,1,0.4759106
80,1,0.53366905
81,0,0.47107217
88,0,0.53366905
96,1,0.52276254
109,1,0.48916462
111,0,0.52118313
133,0,0.53366905
142,1,0.52014935
164,0,0.4759106
172,0,0.47497448
189,0,0.50306
192,0,0.4955332
197,0,0.47497448
207,1,0.47497448
235,0,0.5054054
253,0,0.46443158
264,0,0.4759106
271,1,0.53366905
3,0,0.4677582
4,1,0.46499035
6,0,0.49656615
25,1,0.46972036
26,1,0.5160744
34,1,0.5160744
49,0,0.48032042
79,0,0.528887
86,1,0.47629628
99,0,0.46499035
110,0,0.53553367
128,0,0.47689816
130,1,0.53553367
136,1,0.48032042
149,1,0.5160744
155,0,0.4677582
187,1,0.528887
188,0,0.53553367
203,1,0.4677582
212,1,0.52068484
218,0,0.46499035
225,0,0.49791265
241,1,0.47629628
250,0,0.46972036
251,0,0.46499035
261,0,0.47629628
267,0,0.46499035
7,0,0.5127907
32,0,0.49519295
40,0,0.4842881
41,1,0.5019874
58,0,0.5127907
85,0,0.5295578
92,0,0.5001986
95,1,0.5295578
100,1,0.5127907
117,0,0.5295578
125,0,0.49519295
143,1,0.47984257
145,1,0.52068484
146,0,0.5019874
156,0,0.5295578
158,1,0.5295578
159,1,0.5295578
168,0,0.5019874
176,1,0.50440514
179,1,0.5295578
217,0,0.48208827
221,0,0.47006905
238,1,0.49519295
240,1,0.50440514
252,0,0.4997486
255,0,0.48308963
260,1,0.49519295
21,1,0.5023645
36,1,0.5281779
45,0,0.49029177
47,0,0.516214
65,1,0.46847516
69,0,0.47817168
103,0,0.47418073
132,1,0.48391324
138,1,0.52847576
139,0,0.53224176
147,0,0.5054054
151,1,0.5261005
162,0,0.47418073
163,1,0.516214
180,0,0.46847516
194,0,0.4739864
200,1,0.5023645
202,1,0.5261005
205,0,0.46847516
213,1,0.4739864
214,0,0.4739864
224,1,0.53224176
228,0,0.46847516
230,0,0.53224176
237,1,0.5261005
243,0,0.47418073
249,0,0.47418073
2,1,0.49300602
5,0,0.49985245
20,1,0.5315503
24,0,0.47351018
29,0,0.48871025
54,0,0.4698481
61,1,0.49327332
63,1,0.4724238
70,0,0.47801146
77,1,0.47801146
87,0,0.46234626
105,0,0.46234626
113,1,0.5300805
116,0,0.48678556
137,0,0.4724238
157,1,0.50448996
167,0,0.5097187
191,1,0.50448996
195,0,0.4691379
226,1,0.47801146
232,0,0.53029066
242,0,0.46234626
245,0,0.49292335
246,1,0.48678556
256,0,0.47801146
265,1,0.501368
266,1,0.5291619
