,y_true,y_pred
1,1,0.9103542956366291
8,1,0.8397935839580977
14,0,3.1494593566669597e-06
24,1,0.9289613760143464
34,1,0.7346934152102431
43,1,0.8864824545749966
52,1,0.8601843128861089
80,1,0.9103289371546858
83,1,0.7382931542182517
91,0,0.021677271938382873
6,1,0.8979264178449905
9,1,0.9311598815271398
22,1,0.7955173820266835
41,1,0.8348678214355368
47,0,0.7397597976139492
50,1,0.947049415817715
58,1,0.9560419857755088
59,0,0.13600808753987315
71,1,0.9552635510492086
95,1,0.8844169448472156
2,1,0.8817692113551602
4,1,0.8400814409541406
19,0,0.9558325584552235
30,1,0.5023501383088764
37,1,0.954612764280889
44,1,0.9421689750785819
46,0,0.87411148649645
82,1,0.9273505516602049
84,1,0.9666312703398815
90,1,0.9142160444094249
0,1,0.9627799289105518
3,1,0.6241366881839155
5,1,0.9408777600481638
39,1,0.9088664744554372
60,1,0.9610774785104425
64,1,0.9557016939298097
66,1,0.9559993168211227
79,1,0.9240527764285429
85,0,0.6835467323505872
88,0,0.95045250555778
11,1,0.9581181486189636
13,1,0.9620663774519932
26,1,0.2606452478059966
31,1,0.9318863762073158
45,1,0.9518150422633183
53,1,0.9641465349894156
62,0,0.9028325109090378
73,1,0.9573119199971591
78,1,0.019493452951011108
98,0,0.011974672241918994
16,1,0.9439202398554851
21,1,0.9527702335129344
25,1,0.40655695200580866
28,1,0.9532926550760349
40,1,0.9241996447733803
48,0,0.8918965948934586
56,1,0.950509504144234
63,1,0.9440183834384905
67,0,0.9553728026425761
68,1,0.9572302490257413
10,1,0.8925351817560937
20,1,0.9526954523776225
29,1,0.945272790147208
35,1,0.956816008642321
36,1,0.9341290848360343
61,0,0.9522792211280127
65,1,0.8604958201906917
81,1,0.9366971338833383
96,1,0.9493619999258749
99,0,0.17524947438146266
18,1,0.8377099519820185
27,1,0.9564528227778883
32,1,0.9329630737024768
55,1,0.9592450545581332
70,1,0.9496923925493674
72,0,0.3017168988448175
75,1,0.2815298308325732
76,1,0.8036368278531945
92,1,0.9415980929644954
97,0,0.07480649343534725
7,1,0.9589456412657439
12,1,0.9085549611519808
15,1,0.9582913159779569
23,1,0.9177579483092339
38,1,0.9125433762571847
49,0,0.7467428694228164
51,1,0.9618011957337631
77,1,0.8616570342100341
86,0,0.6536177702189436
94,1,0.9421170270086116
17,1,0.9505931103236408
33,1,0.8955613307743511
42,1,0.9593675589322618
54,1,0.8638576898123477
57,1,0.8283245825392269
69,1,0.9218886887734685
74,1,0.1446657418836743
87,1,0.917828408305531
89,0,0.22922723468318956
93,0,0.9254819038544649
