,y_true,y_pred
0,0,0.9514380143893234
11,0,0.6644706839504327
12,1,0.9857436658214528
23,1,0.9999999996808673
40,1,0.9998139495932302
50,1,1.0
7,1,1.0443759135304468e-05
17,1,0.41419811760868197
20,0,0.27975947604386353
22,1,0.0009291802080946284
36,0,0.17803517476959602
3,1,0.6020373673731048
5,0,0.005784373299275804
15,1,0.9992488991464975
32,1,0.9999993344114666
42,0,0.9999937993443673
2,1,0.9999999999979938
4,1,0.9999999998690201
39,1,0.9999920928164506
46,0,0.6124417323081078
49,0,0.20845265912552116
14,1,1.0
18,0,0.001304874992833724
30,1,0.9995442650820083
31,1,0.8488484390227469
37,0,0.9953508930947736
8,1,0.9934521649099999
9,0,0.9999999655859645
26,1,1.0
33,1,0.9998982527363456
47,0,0.9999999999999651
1,1,0.9964385438722254
25,0,0.9949297826581442
35,1,0.9958791760395194
43,1,0.06550529572775826
44,0,0.8834748193921494
6,1,0.27035976360021907
21,1,5.102218286889033e-05
24,1,0.9761367999109002
27,0,0.9695124189942421
48,0,0.8781361844617747
16,1,0.7499278984523402
19,0,0.9959786918169092
29,0,0.9814257013487158
38,1,0.28910884479156357
45,1,0.9859549439189189
10,1,1.0
13,1,1.0
28,1,0.9845461125127694
34,1,0.002227362312689719
41,0,0.014090034290152834
