,y_true,y_pred
0,0,0.12388102
10,1,0.4803783
13,1,0.9881793
33,0,0.8995697
37,0,0.6134907
56,1,0.771238
71,1,0.82557124
83,0,0.28597555
94,0,0.66505134
107,0,0.035200574
114,0,0.15066649
131,1,0.9117079
140,1,0.52387553
166,0,0.99705267
171,1,0.09718564
174,1,0.5613609
181,0,0.09356938
198,0,0.61809003
199,0,0.09816992
201,1,0.01319953
206,0,0.014939878
208,1,0.10092482
215,0,0.14436789
219,0,0.15562661
223,1,0.5521622
247,0,0.45649993
262,0,0.039939735
269,1,0.9943896
8,1,0.017069878
11,1,0.9840552
12,0,0.021067644
23,1,0.022988044
27,1,0.028973062
28,0,0.01140851
42,0,0.2550792
48,0,0.044705454
50,0,0.046084974
57,1,0.6154462
66,1,0.00096325733
67,0,0.40080485
76,0,0.07419058
84,1,0.07638454
89,0,0.6369973
102,1,0.7986367
104,0,0.291879
112,1,0.09928586
118,0,0.5980195
123,0,0.014616893
126,0,0.9468142
127,0,0.20616078
135,1,0.64962745
150,1,0.9825983
190,1,0.026052766
209,0,0.0029318612
236,0,0.50842166
258,0,0.4955188
1,1,0.56185335
16,0,0.5976897
18,0,0.08223784
35,1,0.0051084654
44,0,0.0017906195
62,1,0.70417506
78,1,0.025712358
82,1,0.16305031
90,1,0.44391167
93,0,0.518361
97,0,0.14841574
101,1,0.38322905
120,0,0.17077337
122,1,0.42244938
124,0,0.10836492
129,0,0.009978835
144,0,0.13646361
154,0,0.4756624
170,0,0.1769178
178,0,0.04659954
182,0,0.6067925
184,1,0.0083088875
210,0,0.08795982
216,1,0.2854963
229,0,0.96294004
244,0,0.9902418
257,1,0.963319
268,1,0.6517327
14,1,0.77073663
15,1,0.050031587
19,0,0.54621446
43,1,0.015202778
53,1,0.33051315
55,1,0.48255742
72,0,0.51971227
75,1,0.21455991
98,0,0.0022805193
108,0,0.16113062
134,1,0.08644452
160,0,0.30517083
165,0,0.4629932
169,0,0.57416296
173,1,0.39074335
196,1,0.004688618
204,0,0.05504324
220,0,0.038818844
222,0,0.47118837
227,0,0.4031754
231,0,0.05591583
233,0,0.87841827
234,0,0.026759326
239,0,0.98860407
248,0,0.06266481
263,1,0.9490845
272,1,0.15508209
9,0,0.0034243148
17,1,0.17614388
46,0,0.029381035
51,0,0.009747996
52,0,0.023604069
60,0,0.06346131
68,1,0.9645322
91,0,0.9813384
106,1,0.6364921
115,0,0.9890054
119,0,0.059131883
121,0,0.07316206
141,1,0.7457175
148,1,0.6392457
152,1,0.96918464
153,0,0.1482612
161,1,0.7917785
175,0,0.71592253
177,1,0.8601675
183,1,0.20588134
185,0,0.27767348
186,1,0.52346444
193,1,0.9917195
211,0,0.9851747
254,0,0.10136616
259,0,0.0058809402
270,1,0.2926641
22,0,0.24053293
30,0,0.0054975427
31,0,0.27845195
38,1,0.681646
39,1,0.0045147575
59,1,0.028614486
64,1,0.480097
73,1,0.9059283
74,1,0.2592292
80,1,0.9637885
81,0,0.2807991
88,0,0.9733386
96,1,0.6444183
109,1,0.83045036
111,0,0.81199956
133,0,0.8913917
142,1,0.43413723
164,0,0.8100073
172,0,0.027918827
189,0,0.3901562
192,0,0.95311344
197,0,0.03956111
207,1,0.009925823
235,0,0.13783807
253,0,0.31516844
264,0,0.03284163
271,1,0.22696416
3,0,0.0097626895
4,1,0.0025926954
6,0,0.03582415
25,1,0.044244003
26,1,0.23298155
34,1,0.018907366
49,0,0.15384577
79,0,0.85280466
86,1,0.977666
99,0,0.0112928
110,0,0.9955915
128,0,0.96368635
130,1,0.9171612
136,1,0.357797
149,1,0.99111253
155,0,0.9649953
187,1,0.1953653
188,0,0.6169836
203,1,0.046136115
212,1,0.97332245
218,0,0.023547648
225,0,0.8912941
241,1,0.7185868
250,0,0.017390374
251,0,0.37800768
261,0,0.0031782812
267,0,0.011118432
7,0,0.01480224
32,0,0.8701727
40,0,0.41127503
41,1,0.02317541
58,0,0.0010705853
85,0,0.061520338
92,0,0.059524637
95,1,0.99617237
100,1,0.0118589355
117,0,0.1711532
125,0,0.07364793
143,1,0.41326654
145,1,0.83176154
146,0,0.121120006
156,0,0.24911675
158,1,0.1447142
159,1,0.96127933
168,0,0.3421703
176,1,0.8385309
179,1,0.23414898
217,0,0.0063463687
221,0,0.022593403
238,1,0.94249713
240,1,0.10228859
252,0,0.025573358
255,0,0.32262644
260,1,0.5832475
21,1,0.2406042
36,1,0.794263
45,0,0.42331156
47,0,0.11558005
65,1,0.11894818
69,0,0.27591377
103,0,0.2789362
132,1,0.6899156
138,1,0.9942431
139,0,0.7754945
147,0,0.7352872
151,1,0.66328406
162,0,0.025220083
163,1,0.0023047316
180,0,0.22534493
194,0,0.88903654
200,1,0.7731705
202,1,0.9904231
205,0,0.026607966
213,1,0.90859145
214,0,0.9689067
224,1,0.49694574
228,0,0.048184913
230,0,0.88151586
237,1,0.34998953
243,0,0.007819621
249,0,0.23809995
2,1,0.54432696
5,0,0.31698865
20,1,0.5844804
24,0,0.16369416
29,0,0.36058867
54,0,0.33371788
61,1,0.0073283543
63,1,0.9170351
70,0,0.72603303
77,1,0.0062616337
87,0,0.0047596837
105,0,0.12563364
113,1,0.88671523
116,0,0.20329584
137,0,0.8928559
157,1,0.77363175
167,0,0.18356854
191,1,0.3218196
195,0,0.060587037
226,1,0.42777187
232,0,0.23033471
242,0,0.04084068
245,0,0.5407208
246,1,0.8243949
256,0,0.9995857
265,1,0.9716655
266,1,0.06935366
