,y_true,y_pred
12,1,0.2890807639713052
15,0,0.2909979735060304
20,0,0.2916828149582256
44,0,0.2911663092762848
50,0,0.2915561959187094
61,0,0.29145160453031094
68,0,0.2921321368535528
76,1,0.2908500396782888
84,0,0.2914502161618792
89,1,0.2904889920714027
96,1,0.29159745755462185
122,1,0.29119960009652074
126,0,0.29118438716500167
134,1,0.29056022369894324
141,0,0.2895315319800204
158,0,0.29149763731400663
159,0,0.29140741163987577
162,0,0.2906903722629268
167,0,0.291469100442814
171,0,0.2915825399999711
195,0,0.293036066951685
208,0,0.29171732293333885
1,0,0.2736377560395765
21,0,0.29626954774894176
28,0,0.26682080208841347
30,0,0.27423103937518223
42,0,0.28237455077720025
43,0,0.27223161964008086
59,0,0.27434558809696824
65,1,0.2759886630728344
67,0,0.26942510764703764
70,1,0.2691765706054948
77,1,0.2806279532271613
80,1,0.29671231693481503
90,0,0.27555590286339654
100,0,0.29891816613951994
101,0,0.27403850501953514
103,0,0.27162746716051234
105,1,0.2704828066509751
138,1,0.2753340674188732
163,0,0.2686919509970492
189,0,0.27598307600890765
205,0,0.2814042199991031
5,0,0.2891756825175434
13,0,0.2899359895050944
16,1,0.2913734058413679
18,0,0.2904418263616676
35,1,0.28932854119626966
48,1,0.2906185515437243
55,1,0.29069442417114094
62,0,0.27822512245725173
63,0,0.29041086126864707
93,0,0.29015735187178676
94,0,0.2908919780978573
107,0,0.2902673744516026
114,0,0.28467691277652146
132,0,0.29063159144415357
139,0,0.2901462543116629
142,0,0.2904635700788473
144,1,0.2900852333534277
153,1,0.2908648317719584
164,0,0.2903776735383784
184,0,0.2900697817034902
193,0,0.29042658785301395
9,0,0.28783378392641373
17,1,0.28736622886904867
22,1,0.2872873382010197
26,0,0.28802416569767486
52,0,0.28789882215592444
72,1,0.2872837053502424
87,0,0.28701098560750415
110,0,0.2876857366209693
116,1,0.2879113069890219
125,0,0.287675730182798
131,0,0.2862471468514934
137,1,0.28689518986141044
170,1,0.2865616091296512
173,0,0.2878119259656916
175,0,0.2882134650970369
177,0,0.2877112518257369
182,0,0.2874352071795886
185,0,0.2875108138056096
187,0,0.28772206202000006
190,0,0.28821378665858616
196,0,0.28775661471530783
7,0,0.28426102528311403
37,1,0.2844804622209836
39,0,0.28427005526542665
54,0,0.2842540722583296
73,0,0.28426120281255274
79,0,0.2842477777729159
88,0,0.2843129559860671
92,1,0.28425941485224393
95,0,0.2842641444858593
102,1,0.2844862400696294
113,0,0.2842620919866165
115,1,0.28425208057304047
121,0,0.2847240349169286
136,1,0.2842917021221374
146,1,0.28426790788995115
147,0,0.2842583108218829
165,0,0.2842663260948916
172,0,0.28427039365658446
179,0,0.28426680574158525
202,0,0.28425440039663447
206,0,0.28426491444891827
0,0,0.2912931256924684
2,0,0.29065841857566943
3,0,0.2907887438118378
6,0,0.289833659486417
10,0,0.2909897542554721
11,1,0.2821612160161598
19,1,0.25611405156535155
29,0,0.29205823416113474
78,1,0.29095257878718306
98,1,0.2894128324197732
123,0,0.2913898145147047
133,0,0.2911708233363284
135,0,0.2905344324282229
143,1,0.2902564257748671
145,1,0.28858185978515993
151,0,0.2905410135838319
155,0,0.26218390120187757
181,0,0.2904357805318824
186,0,0.29071982733879703
188,0,0.2895808386417413
201,0,0.2773540340474442
14,1,0.2831119560773492
33,1,0.28248842831054743
40,0,0.28265997627416073
41,1,0.2832342078508093
53,1,0.2831425572473979
60,0,0.28219147178559895
99,0,0.2825193478349671
106,0,0.2828918591743196
118,0,0.282840216819803
119,0,0.2827321301975444
124,0,0.28267636899654647
128,0,0.2833031715978918
129,1,0.2832321877426869
148,0,0.2828022523994595
157,1,0.2827395526857773
169,0,0.2826504248033954
183,0,0.28271150563745107
198,0,0.2823884953073931
199,0,0.28243231984616113
209,0,0.28275526970570847
210,0,0.28354865300265514
24,0,0.2817204972293422
38,0,0.282638765697462
45,1,0.2870048278646662
56,1,0.2925289288292622
69,0,0.2816939270427006
75,0,0.28164260913500705
82,0,0.2825979168050084
83,0,0.28267022029973776
85,1,0.28131970922545857
109,0,0.2850778312107438
111,0,0.2914049423806317
117,1,0.2840882720077361
140,0,0.291056938449997
150,1,0.281827584283976
156,1,0.2824196159167152
168,0,0.2815184694475823
174,0,0.28268653395245963
176,0,0.282547486710175
178,0,0.28176346299800586
200,0,0.2820601761248375
207,0,0.2845674926365881
8,1,0.28240014752443743
27,0,0.282725762462988
31,0,0.28204093789490203
32,0,0.2820807636945017
46,1,0.2825242277761892
47,0,0.2822966765963527
51,0,0.2820940534532885
71,0,0.2822596748610899
74,1,0.28202394315365475
86,1,0.2820974514481834
91,1,0.28212159268516834
97,0,0.2821845942824167
120,1,0.282480378986963
149,0,0.2822640663669542
152,0,0.28213850089369663
160,0,0.282077611861023
161,0,0.28236164021970483
166,0,0.2824396806712777
192,0,0.2821466893359794
197,0,0.282179199619131
203,0,0.28258642116212696
4,0,0.2829105321578217
23,0,0.2650523104237881
25,0,0.26882545832238425
34,0,0.2646229733145698
36,1,0.2849311460891127
49,1,0.2693317756813447
57,1,0.3781355452391386
58,1,0.26687157167778675
64,0,0.27068558302121304
66,0,0.27702996617244413
81,0,0.2676106832909778
104,1,0.28104390252375017
108,0,0.26584339198481405
112,0,0.2681039483227069
127,1,0.268199297050249
130,0,0.2699949624252399
154,0,0.27205182970509373
180,0,0.2668293793371124
191,0,0.2738106675200027
194,0,0.28223209855885
204,0,0.4018603206711251
