,y_true,y_pred
0,0,0.36587858
11,0,0.08646676
12,1,0.8152789
23,1,0.73346066
40,1,0.97164536
50,1,0.9728706
7,1,0.3663927
17,1,0.643793
20,0,0.91379946
22,1,0.79820925
36,0,0.6268001
3,1,0.9638475
5,0,0.4198148
15,1,0.9046225
32,1,0.8316449
42,0,0.2440031
2,1,0.97027844
4,1,0.26551867
39,1,0.9614091
46,0,0.94570214
49,0,0.52067184
14,1,0.8774959
18,0,0.116313726
30,1,0.87447923
31,1,0.6804226
37,0,0.5247344
8,1,0.76670986
9,0,0.5720408
26,1,0.8871575
33,1,0.47284132
47,0,0.64645785
1,1,0.9207975
25,0,0.6885135
35,1,0.9549479
43,1,0.17962499
44,0,0.3621902
6,1,0.890912
21,1,0.2788509
24,1,0.8848677
27,0,0.8091561
48,0,0.6105885
16,1,0.90394074
19,0,0.16601804
29,0,0.19863513
38,1,0.9292185
45,1,0.91661733
10,1,0.52536684
13,1,0.92266643
28,1,0.8946766
34,1,0.7876493
41,0,0.76286286
