,y_true,y_pred
0,0,0.4694663
11,0,0.4694663
12,1,0.57246894
23,1,0.7093963
40,1,0.7129019
50,1,0.7093963
7,1,0.433505
17,1,0.062060166
20,0,0.5554675
22,1,0.2837535
36,0,0.6544058
3,1,0.7585822
5,0,0.40161154
15,1,0.35681707
32,1,0.7565714
42,0,0.73728126
2,1,0.55317885
4,1,0.55317885
39,1,0.745075
46,0,0.55317885
49,0,0.745075
14,1,0.8216772
18,0,0.33401984
30,1,0.6465298
31,1,0.8862348
37,0,0.8477297
8,1,0.6539163
9,0,0.73528683
26,1,0.5407763
33,1,0.73046046
47,0,0.57130486
1,1,0.92718685
25,0,0.58472526
35,1,0.9227536
43,1,0.53841275
44,0,0.7648892
6,1,0.8887527
21,1,0.888632
24,1,0.5078709
27,0,0.44338816
48,0,0.2394677
16,1,0.84189636
19,0,0.84189636
29,0,0.80424017
38,1,0.7589461
45,1,0.79462045
10,1,0.92864645
13,1,0.92094845
28,1,0.7269885
34,1,0.72254723
41,0,0.94820195
