,y_true,y_pred
28,1,0.010443637
31,0,0.25798216
35,0,0.042389136
38,0,0.14661476
51,1,0.11750288
57,0,0.32869396
60,0,0.03690848
86,0,0.037149284
94,0,0.18824139
111,0,0.50310874
133,0,0.37310117
171,0,0.011249174
180,0,0.28517252
181,0,0.14262807
191,0,0.17676678
201,0,0.60552895
208,1,0.1776866
215,0,0.044455316
217,0,0.46276194
268,0,0.14244823
271,0,0.10533861
274,0,0.31840947
280,0,0.2418835
282,0,0.03496846
288,0,0.16716051
292,1,0.14929695
305,0,0.33412182
307,0,0.09668118
312,0,0.14664684
316,0,0.54396313
317,0,0.060716964
337,0,0.19606818
338,0,0.18912143
342,1,0.17231002
343,0,0.099215716
344,0,0.2398485
348,0,0.3885212
353,0,0.37261844
355,0,0.07264804
357,0,0.03492046
361,1,0.7420547
395,1,0.09606668
411,0,0.1176624
423,1,0.08220184
432,0,0.18973653
444,1,0.35220134
446,1,0.50876015
475,1,0.73985577
477,0,0.31067082
483,1,0.71044564
493,1,0.20944645
541,0,0.51331645
547,0,0.35014373
557,0,0.025141446
558,0,0.7810099
559,0,0.10134722
570,0,0.32581794
579,1,0.27839574
580,0,0.16750357
595,1,0.12052711
600,0,0.046258472
624,0,0.13750994
625,0,0.423636
632,0,0.38406733
662,1,0.079954356
663,0,0.18432768
669,0,0.15994576
673,0,0.21784179
678,0,0.20210692
684,1,0.28091788
692,1,0.29402202
699,0,0.016162833
703,0,0.40201387
716,0,0.19175494
732,0,0.8607029
735,0,0.035623748
762,0,0.019891856
2,0,0.059425864
6,0,0.07402723
12,0,0.4101489
24,0,0.103724465
34,0,0.30446872
41,0,0.12627222
43,0,0.29215947
67,0,0.034001853
70,0,0.7450601
79,0,0.32440278
87,0,0.2335742
99,0,0.037997887
103,0,0.3180836
104,1,0.50374854
106,0,0.19823562
114,0,0.08293714
119,0,0.054738536
139,0,0.09601851
148,0,0.013869432
156,0,0.12939599
165,0,0.2368949
168,0,0.032493144
170,0,0.10533252
173,1,0.19194616
175,0,0.10004792
177,0,0.05413182
193,0,0.14151226
194,0,0.14906825
195,1,0.07947185
198,1,0.14603661
218,0,0.05377354
220,0,0.24851526
234,0,0.2737559
264,0,0.24429254
269,1,0.57421356
295,1,0.089682505
306,0,0.0904526
320,0,0.43773133
324,1,0.094709195
332,0,0.070615515
358,1,0.41611686
376,0,0.04678201
390,0,0.4877743
393,0,0.13083415
398,1,0.06825933
410,1,0.14449213
418,0,0.0963491
419,0,0.05934962
449,0,0.4290851
453,0,0.18561389
459,1,0.013171752
497,0,0.040758267
499,1,0.25507978
525,0,0.36546063
526,1,0.053765815
542,0,0.21123436
549,0,0.097139254
551,0,0.12126699
566,1,0.016256591
569,0,0.017579015
607,0,0.41167665
615,0,0.049405962
619,0,0.15334311
626,1,0.058683086
635,1,0.054470286
654,0,0.3416091
661,1,0.5290433
666,0,0.07836067
670,1,0.22614643
696,0,0.20267713
701,0,0.28150773
711,0,0.15567765
752,0,0.31818867
754,0,0.2845899
763,0,0.4567272
764,0,0.05212746
767,0,0.019973174
8,0,0.07650911
39,0,0.019789565
50,1,0.16422515
56,0,0.055637818
63,1,0.33432224
69,0,0.08186674
82,1,0.32537228
96,0,0.037320804
98,0,0.09504486
101,1,0.044831168
105,1,0.047635235
112,1,0.08523209
125,0,0.0728864
128,0,0.38030142
144,0,0.041893262
147,0,0.051051
151,1,0.38537347
152,0,0.05346726
162,0,0.060790893
167,0,0.020390006
172,0,0.0778807
204,0,0.31848723
245,0,0.17508197
246,0,0.105834045
266,0,0.02986338
272,0,0.04690817
299,0,0.04143523
300,0,0.52965647
304,0,0.042434324
309,0,0.06794027
331,1,0.30736098
359,0,0.10949466
366,1,0.19243269
368,0,0.091233045
378,0,0.26918927
379,1,0.20388895
384,0,0.46487716
399,0,0.09441127
412,0,0.14270484
429,0,0.10339748
439,0,0.13610554
441,0,0.08441087
447,0,0.068875566
450,0,0.047706228
455,1,0.021645935
461,0,0.32946318
472,0,0.48328635
479,0,0.05287881
485,1,0.07955919
510,0,0.12572487
517,0,0.21043903
519,0,0.17814432
527,1,0.4473391
528,0,0.12427355
536,0,0.12131524
545,0,0.21230571
548,0,0.024178471
556,0,0.22465672
560,0,0.1265587
561,0,0.03994565
576,1,0.72636783
614,0,0.1417671
631,0,0.12211483
643,0,0.107126094
645,1,0.77959764
651,0,0.65038043
656,0,0.042793464
659,0,0.2578702
671,0,0.08358388
690,0,0.24108958
722,0,0.07488343
729,1,0.18839179
738,0,0.2490048
742,1,0.38937277
751,0,0.1389939
755,1,0.12086339
761,0,0.11406075
11,1,0.2163479
15,0,0.503323
19,0,0.21626
22,0,0.33067003
27,0,0.032660913
30,0,0.43990564
55,0,0.04412517
71,0,0.3066421
73,0,0.16967823
74,0,0.21834934
80,0,0.2658088
107,0,0.22047347
129,0,0.15338054
142,0,0.08776536
146,0,0.41634834
158,0,0.022030339
159,0,0.15473378
174,0,0.5808215
196,1,0.011903294
216,0,0.19643198
221,1,0.43295407
242,0,0.08766149
249,1,0.76055723
250,0,0.17328638
254,0,0.087349586
259,1,0.9116986
265,0,0.10290576
285,0,0.05379723
294,1,0.16576289
308,1,0.10475952
314,0,0.12586024
325,0,0.042485654
327,0,0.40612486
333,0,0.6830806
352,0,0.2827702
356,0,0.15087555
363,1,0.22866982
365,1,0.7114929
371,0,0.9013639
380,1,0.048293095
383,0,0.0684211
403,0,0.45881715
417,1,0.060035318
437,0,0.04713435
462,0,0.20886774
463,0,0.20586729
474,0,0.19014032
478,0,0.06722286
498,0,0.18431427
513,0,0.0730623
520,0,0.043805484
524,0,0.031761196
532,0,0.02767847
553,0,0.6741291
565,0,0.091654584
575,0,0.05421854
584,0,0.36451638
590,1,0.22394311
592,0,0.35270718
598,1,0.03236654
599,1,0.2788327
608,0,0.15417401
612,0,0.14079775
617,0,0.17571718
630,0,0.78371704
633,1,0.22935571
636,0,0.03297153
646,1,0.23880488
650,1,0.23609908
676,0,0.22579734
677,0,0.06158031
689,0,0.08913783
702,0,0.43695554
728,0,0.2622095
741,0,0.46813017
744,1,0.27774706
758,0,0.34045714
7,0,0.24195758
21,1,0.40833202
42,0,0.24434377
54,0,0.76417404
64,1,0.12896076
90,0,0.082729705
113,1,0.03965389
120,1,0.050225414
123,0,0.18238516
124,0,0.26257816
127,1,0.012412247
138,0,0.088022456
161,0,0.579136
163,0,0.06267054
169,0,0.46720928
188,0,0.19930018
189,0,0.70491725
190,1,0.2414966
202,0,0.7253788
205,0,0.15216006
211,0,0.047589008
212,0,0.08126978
219,0,0.21875535
222,0,0.51689494
232,0,0.04315872
240,0,0.24075325
253,0,0.2322233
275,0,0.036493942
281,0,0.31317553
287,0,0.06535699
311,0,0.10703016
319,0,0.031286977
330,0,0.5710089
339,0,0.09670496
354,0,0.7545765
360,1,0.13770674
362,0,0.5659676
374,1,0.12471231
392,1,0.49993372
413,0,0.1048672
425,0,0.21501282
430,0,0.120574676
434,1,0.085212044
451,0,0.022517417
456,0,0.04282917
458,0,0.054847516
465,0,0.66959053
490,0,0.091636784
511,1,0.05853487
522,0,0.22032994
523,1,0.049287766
539,0,0.35754585
550,0,0.13759343
552,0,0.14055894
562,0,0.8122931
571,0,0.72527343
586,0,0.024785299
589,0,0.021744596
601,0,0.3262891
616,0,0.15646364
620,1,0.12991789
628,0,0.05437711
638,0,0.026277553
641,0,0.42922786
648,1,0.030464765
658,1,0.058026288
681,0,0.16320157
688,0,0.09280675
691,1,0.3996961
693,1,0.04769006
706,1,0.1447101
715,0,0.05307305
719,0,0.16410193
727,0,0.2970885
734,0,0.5620461
740,0,0.054771554
765,0,0.03611683
5,0,0.041099258
13,1,0.30074447
17,1,0.18463501
45,0,0.5130282
49,1,0.091849975
53,1,0.4256501
81,1,0.07696436
83,0,0.22404316
88,0,0.14395808
93,0,0.10863051
95,1,0.111675955
97,0,0.020037912
108,1,0.08483164
115,0,0.08168298
117,1,0.17996617
132,0,0.029822644
134,0,0.1963063
149,0,0.037853673
183,1,0.23055239
186,0,0.15023148
187,0,0.15804249
197,0,0.32675552
200,0,0.18220183
203,0,0.061398882
209,1,0.05010182
235,1,0.1434387
239,1,0.7151168
267,0,0.068593234
278,0,0.13396692
286,0,0.024993133
290,0,0.2919351
301,0,0.123955905
302,0,0.19753395
310,0,0.19216377
313,0,0.022418026
323,0,0.17474413
334,0,0.2113362
335,0,0.035646696
336,0,0.2664809
349,0,0.12805834
350,0,0.25340903
377,0,0.09053637
405,0,0.31906202
406,0,0.14472182
415,0,0.6816257
420,0,0.13438207
428,0,0.14626619
436,0,0.45500052
443,0,0.038053982
454,0,0.18115352
464,0,0.066553265
476,0,0.4978871
502,1,0.25871238
507,0,0.20563056
508,1,0.73336506
514,0,0.068303145
518,0,0.14748204
535,0,0.13536932
573,0,0.22216904
593,1,0.12490411
596,1,0.099939995
622,1,0.6207285
623,1,0.8397627
629,0,0.4373526
664,0,0.5764698
665,0,0.23181772
667,0,0.29050112
679,0,0.011261932
680,0,0.033234473
712,0,0.044566195
714,0,0.21442372
717,0,0.6056287
736,0,0.060840312
739,1,0.058956355
748,0,0.17783432
750,0,0.023934482
757,0,0.13988797
0,0,0.008881016
9,0,0.066472605
29,0,0.04474931
47,0,0.03531715
59,0,0.04798043
68,1,0.29896256
76,0,0.30749753
84,1,0.0767362
100,0,0.105879985
102,0,0.095713206
110,0,0.02950739
130,0,0.017788887
136,0,0.06535278
154,0,0.018033555
178,0,0.44654745
179,0,0.1689418
199,1,0.15003142
206,0,0.20001043
226,1,0.083149694
229,0,0.12512667
231,0,0.30851778
236,1,0.08467993
238,0,0.062934406
241,1,0.15788214
261,0,0.20902729
296,0,0.13576518
297,0,0.043468084
315,0,0.067697205
318,1,0.34964335
340,0,0.59537363
381,0,0.097558185
386,0,0.18707235
389,0,0.39493644
391,0,0.035631333
394,1,0.13608249
401,0,0.0084530935
404,0,0.05556006
409,0,0.041307032
416,0,0.052674115
427,1,0.01837325
433,1,0.16122636
442,0,0.07050728
452,0,0.11898069
466,0,0.3940888
469,0,0.17475627
471,0,0.20943782
473,0,0.39271238
481,0,0.052180614
487,0,0.30933198
492,1,0.038465
496,0,0.19494362
501,0,0.1147733
506,0,0.12397121
516,1,0.04530714
530,0,0.13685499
531,0,0.020642146
555,1,0.04321778
583,1,0.075854436
585,0,0.13550471
587,0,0.13553299
588,0,0.63826174
591,1,0.27743584
597,1,0.41033003
603,1,0.11884176
613,0,0.123695455
621,0,0.25004148
640,0,0.06746532
644,0,0.46648145
675,0,0.10501083
694,0,0.2690816
698,0,0.10262861
709,0,0.34224486
713,1,0.15237361
718,0,0.16978475
743,0,0.11909151
753,0,0.4832607
