,y_true,y_pred
0,0,0.436
10,1,0.436
13,1,0.596
33,0,0.7
37,0,0.456
56,1,0.48
71,1,0.404
83,0,0.664
94,0,0.356
107,0,0.272
114,0,0.624
131,1,0.616
140,1,0.38
166,0,0.632
171,1,0.408
174,1,0.364
181,0,0.272
198,0,0.64
199,0,0.732
201,1,0.268
206,0,0.26
208,1,0.492
215,0,0.504
219,0,0.14
223,1,0.472
247,0,0.18
262,0,0.448
269,1,0.568
8,1,0.104
11,1,0.512
12,0,0.58
23,1,0.288
27,1,0.324
28,0,0.084
42,0,0.232
48,0,0.14
50,0,0.096
57,1,0.368
66,1,0.044
67,0,0.412
76,0,0.376
84,1,0.6
89,0,0.34
102,1,0.476
104,0,0.168
112,1,0.492
118,0,0.672
123,0,0.152
126,0,0.416
127,0,0.436
135,1,0.664
150,1,0.764
190,1,0.428
209,0,0.54
236,0,0.308
258,0,0.62
1,1,0.508
16,0,0.324
18,0,0.364
35,1,0.164
44,0,0.276
62,1,0.48
78,1,0.428
82,1,0.512
90,1,0.348
93,0,0.132
97,0,0.424
101,1,0.272
120,0,0.2
122,1,0.548
124,0,0.228
129,0,0.292
144,0,0.476
154,0,0.468
170,0,0.428
178,0,0.352
182,0,0.432
184,1,0.612
210,0,0.252
216,1,0.604
229,0,0.708
244,0,0.396
257,1,0.484
268,1,0.268
14,1,0.556
15,1,0.184
19,0,0.48
43,1,0.132
53,1,0.364
55,1,0.548
72,0,0.536
75,1,0.24
98,0,0.3
108,0,0.272
134,1,0.256
160,0,0.748
165,0,0.648
169,0,0.468
173,1,0.616
196,1,0.216
204,0,0.096
220,0,0.28
222,0,0.148
227,0,0.656
231,0,0.188
233,0,0.54
234,0,0.24
239,0,0.512
248,0,0.2
263,1,0.584
272,1,0.312
9,0,0.256
17,1,0.472
46,0,0.38
51,0,0.164
52,0,0.664
60,0,0.612
68,1,0.776
91,0,0.612
106,1,0.376
115,0,0.484
119,0,0.612
121,0,0.34
141,1,0.54
148,1,0.736
152,1,0.608
153,0,0.472
161,1,0.432
175,0,0.272
177,1,0.616
183,1,0.42
185,0,0.448
186,1,0.572
193,1,0.512
211,0,0.584
254,0,0.204
259,0,0.048
270,1,0.58
22,0,0.388
30,0,0.2
31,0,0.676
38,1,0.42
39,1,0.32
59,1,0.204
64,1,0.336
73,1,0.616
74,1,0.44
80,1,0.54
81,0,0.38
88,0,0.476
96,1,0.516
109,1,0.428
111,0,0.508
133,0,0.712
142,1,0.6
164,0,0.444
172,0,0.288
189,0,0.712
192,0,0.564
197,0,0.536
207,1,0.356
235,0,0.12
253,0,0.26
264,0,0.456
271,1,0.756
3,0,0.732
4,1,0.136
6,0,0.172
25,1,0.248
26,1,0.336
34,1,0.7
49,0,0.352
79,0,0.528
86,1,0.676
99,0,0.056
110,0,0.424
128,0,0.564
130,1,0.556
136,1,0.536
149,1,0.672
155,0,0.512
187,1,0.54
188,0,0.368
203,1,0.284
212,1,0.584
218,0,0.276
225,0,0.68
241,1,0.224
250,0,0.072
251,0,0.336
261,0,0.428
267,0,0.088
7,0,0.128
32,0,0.532
40,0,0.496
41,1,0.372
58,0,0.152
85,0,0.42
92,0,0.292
95,1,0.632
100,1,0.128
117,0,0.46
125,0,0.524
143,1,0.504
145,1,0.492
146,0,0.504
156,0,0.776
158,1,0.352
159,1,0.58
168,0,0.328
176,1,0.736
179,1,0.468
217,0,0.448
221,0,0.22
238,1,0.636
240,1,0.236
252,0,0.344
255,0,0.336
260,1,0.532
21,1,0.384
36,1,0.616
45,0,0.452
47,0,0.208
65,1,0.38
69,0,0.352
103,0,0.284
132,1,0.376
138,1,0.536
139,0,0.652
147,0,0.468
151,1,0.388
162,0,0.5
163,1,0.136
180,0,0.592
194,0,0.404
200,1,0.632
202,1,0.528
205,0,0.592
213,1,0.604
214,0,0.448
224,1,0.424
228,0,0.244
230,0,0.472
237,1,0.516
243,0,0.208
249,0,0.508
2,1,0.448
5,0,0.424
20,1,0.692
24,0,0.288
29,0,0.28
54,0,0.572
61,1,0.32
63,1,0.516
70,0,0.532
77,1,0.308
87,0,0.376
105,0,0.128
113,1,0.288
116,0,0.344
137,0,0.684
157,1,0.476
167,0,0.644
191,1,0.676
195,0,0.364
226,1,0.184
232,0,0.768
242,0,0.1
245,0,0.232
246,1,0.584
256,0,0.552
265,1,0.84
266,1,0.684
