,y_true,y_pred
1,0,0.5040589892541464
7,0,0.5170525882895589
10,0,0.5868070577150428
23,1,0.4912844132505275
34,0,0.4980994926817979
35,0,0.5215318377679524
36,0,0.6095496333550002
42,1,0.5967687249533509
45,1,0.5587454299132044
65,1,0.5533229144091778
69,0,0.5731986895306381
96,1,0.623226005201149
112,0,0.6048945849002176
113,1,0.5506172839418644
127,1,0.5722498030787019
130,1,0.5915794326030706
139,0,0.6004729398558599
184,0,0.5726999003630348
188,0,0.6237566852254657
191,1,0.5673022265256452
207,1,0.6058645688780686
222,1,0.46887877320080096
224,1,0.5573618966178979
228,1,0.5659241245346674
230,0,0.5781230127480278
239,1,0.5964250546641013
243,0,0.6011668688039321
253,0,0.5503285606679643
268,1,0.5170370311058347
290,1,0.5940136729002718
5,0,0.5813894174183506
8,1,0.5756381805434688
13,0,0.5746261094070683
17,1,0.5590530249051484
25,1,0.4719316915701487
26,1,0.5471405366456006
27,0,0.5736023785359097
33,1,0.5838703938146481
41,1,0.5529642335032452
46,1,0.5888766999198656
73,1,0.5692676081023971
87,1,0.5678592634513479
89,0,0.5915742657425735
90,0,0.5009586152781863
102,0,0.5891730497129404
103,1,0.5722424117399781
120,0,0.5473323324041234
135,0,0.5867448506189491
138,0,0.5528356521375284
142,1,0.4949821531920998
144,0,0.591703061885007
147,1,0.575496551731727
149,1,0.5694370147065785
166,0,0.49641886864191265
212,0,0.5495898852737773
232,1,0.5836709445056596
251,0,0.5864677800167137
255,1,0.4412202355650868
285,1,0.561884018324097
286,0,0.5534397012661594
28,0,0.7928875366927852
40,0,0.6321531064956274
61,0,0.46960507865737255
67,1,0.9999934852727336
68,1,0.6258413481873837
82,1,0.7390439225070208
84,0,0.4828083752057581
88,0,0.5515083409965038
105,0,0.5650009367239087
107,0,0.5829608609071836
109,0,0.38340228702866513
111,1,0.6970569158853017
119,1,0.3472141948978983
123,0,0.6733858819295819
133,1,0.31553113193710663
143,0,0.3391560857305466
145,1,0.35310305643154255
156,1,0.32681206558558346
162,1,0.6047751041667914
171,1,0.80613300025257
186,0,0.4051339815113192
196,1,0.3489734648228808
202,0,0.46299695733794155
205,1,0.4427666835929665
206,1,0.5298964435435766
209,1,0.3472786867059339
226,0,0.6970465089286304
233,1,0.4176837741515412
263,1,0.6069983751811571
279,0,0.8381125541135582
4,1,0.6930684229663889
12,1,0.5586294822584759
15,0,0.6346439231313229
19,0,0.3070562498588153
21,0,0.588348182347554
22,1,0.4912219850175979
31,0,0.5748619682714228
39,0,0.489384285210179
52,1,0.461476594240486
77,0,0.5447438933712416
98,0,0.4295689187428302
150,0,0.5340981631407713
164,0,0.6706163585723528
169,1,0.8022321360754081
172,0,0.4994107038145821
182,1,0.5669182120009322
189,1,0.6414985316536572
195,1,0.45440129243475685
199,0,0.6123722384885131
215,0,0.6371629959344633
225,1,0.6503329548476513
241,1,0.5355962372655413
242,1,0.057013970621910735
247,1,0.48839713619049274
250,1,0.36317014564299155
252,1,0.4960121924909001
256,1,0.41424974586085034
269,1,0.43570615132447327
281,0,0.4216140793043754
0,1,0.27625646810830223
24,1,0.363523078831224
44,0,0.6070948585058649
50,0,0.5154390824197886
59,1,0.5839648110568466
60,1,0.5193072299639364
71,1,0.7145295667186501
79,1,0.5793145959332836
81,0,0.49551744095386074
100,1,0.5491431110353551
116,0,0.6113103577558832
117,0,0.47939544710854415
118,0,0.5820401080075475
124,0,0.6719685463735714
126,1,0.6364957347633131
132,1,0.4471169902814373
134,0,0.6505739441122544
151,0,0.17051719395168172
153,1,0.4592225379478745
170,1,0.7229877287861116
179,0,0.4224368358293489
194,0,0.3631736060363042
203,0,0.7275846123930093
204,1,0.5894108521727405
210,1,0.6711357810257707
237,1,0.4234919060894911
272,0,0.4418128084069768
277,1,0.6808560959929099
287,1,0.24121719607052014
6,1,0.5025213041522651
11,0,0.3065540878679412
38,0,0.5844757989623327
48,0,0.583223779655066
51,1,0.5854648018471624
56,0,0.4954329206468459
63,0,0.5756203249962828
66,1,0.5616495746888626
76,1,0.5291988353853995
78,0,0.5929931154258216
85,1,0.5743553988621186
91,1,0.5315136913865232
92,1,0.5150162348841643
94,0,0.4629042937687293
128,1,0.5590442662182707
140,1,0.5856079040199905
177,0,0.521656247015734
198,1,0.5337718349111007
208,0,0.5137418611414214
216,1,0.5935884641819936
217,1,0.563084339545626
221,1,0.5137553687064339
234,0,0.58427643306326
235,0,0.5732498304959612
246,0,0.5627938027588117
254,1,0.5738147520641044
270,0,0.5908374841222892
276,1,0.57320831130651
291,1,0.5930581608587673
14,1,0.5455864303863234
30,1,0.52024110842819
32,1,0.5937112799074709
55,0,0.8187931397556127
83,0,0.45440413873602853
97,0,0.5548209611305609
99,1,0.6006346464369721
104,0,0.5428296903111978
110,0,0.5833958798791399
122,0,0.5414506678429717
125,1,0.5843157086723662
137,0,0.5944402759508172
146,1,0.5793701504298017
159,1,0.5862274351876455
173,1,0.5885158354522154
174,0,0.5658255938017227
175,0,0.5956786002061703
185,1,0.5800619449612315
187,1,0.5060427796159038
200,0,0.5781023047091364
214,1,0.6141992303103524
245,1,0.4789038100223272
261,0,0.541504751113409
265,0,0.5949259486471191
273,1,0.9994113861821555
274,1,0.5503601049560181
280,0,0.4963802183629379
289,1,0.49549175053052247
292,1,0.28068408836652714
18,0,0.7706243329111279
20,0,0.4722959933510428
29,1,0.5116661696212127
47,1,0.6132885804695205
49,0,0.2241740183818699
72,1,0.47601867350556226
80,0,0.5907593206531564
95,1,0.5396101003885122
101,1,0.4863922156308808
108,1,0.4910136943252626
131,1,0.5878115074056603
141,0,0.7023270864779929
152,1,0.5512599761642583
157,0,0.7259518593351265
167,1,0.5613794975671383
176,0,0.9121591402780818
180,1,0.5507515661014896
190,0,0.4925825611424541
192,1,0.49620833190535973
193,1,0.5954703774994842
197,0,0.640664047744934
201,0,0.4852482698552826
211,1,0.624336545276164
223,1,0.3407888278512668
244,0,0.2030894699055212
258,0,0.5823681933560239
260,0,0.5404460683493927
275,1,0.5637893691307113
278,1,0.47887147574659583
3,1,0.42012258080803105
16,1,0.5788046633805246
43,0,0.5694263177674084
57,1,0.5531421400234477
62,0,0.5218609679543614
64,1,0.5728528639748494
74,1,0.5447205477341805
114,1,0.47283746959004214
121,1,0.5665932365841034
129,1,0.5329273863450034
148,0,0.504353922967875
154,0,0.45773971551665127
155,0,0.5571700862611375
158,1,0.5917113213500981
161,1,0.5754071309851168
163,0,0.31877867660899833
168,0,0.5313638958944699
181,0,0.5894401578847651
218,1,0.5835946757460816
227,1,0.46340730393506396
229,0,0.42146866400179955
231,0,0.5523551056096919
238,1,0.5908082832508275
240,1,0.5756981653191077
248,0,0.5594981424057025
262,1,0.5659727019021903
266,0,0.5584938200429342
