,y_true,y_pred
12,1,0.3764872200868481
15,0,0.2468800581813525
20,0,0.2556657338154467
44,0,0.17423708897414858
50,0,0.22453376431235103
61,0,0.2628510688421446
68,0,0.27493353925503694
76,1,0.22174519497656103
84,0,0.46708596360010396
89,1,0.3902228302036331
96,1,0.26858981652569475
122,1,0.25139070577305955
126,0,0.19526512262617493
134,1,0.2643568701754576
141,0,0.27340105323516456
158,0,0.2234435809899534
159,0,0.1966326507799886
162,0,0.4364332501253758
167,0,0.2305650935545573
171,0,0.3617274299581668
195,0,0.24232341328750595
208,0,0.2561782633388875
1,0,0.3390589253862408
21,0,0.3146982245223321
28,0,0.2627394337881934
30,0,0.26603021889002143
42,0,0.26488932157224976
43,0,0.2633589369960942
59,0,0.26236810307309016
65,1,0.3535731649992981
67,0,0.2604273603241254
70,1,0.25776204272890035
77,1,0.30396330252143466
80,1,0.31668690576644726
90,0,0.2596117611159131
100,0,0.43927808082131764
101,0,0.24498709726822784
103,0,0.2574482322711537
105,1,0.29351861641539123
138,1,0.2541579910359335
163,0,0.3074820555168135
189,0,0.2571576839389571
205,0,0.2670437985855469
5,0,0.2797671486333244
13,0,0.28249581630261317
16,1,0.2747192801498483
18,0,0.26463519095610144
35,1,0.28745610202262384
48,1,0.2785950318931104
55,1,0.26478580616119235
62,0,0.33722742193168764
63,0,0.27756601272696907
93,0,0.2755811569941304
94,0,0.27592305820588026
107,0,0.2798057334894866
114,0,0.2831762551329191
132,0,0.26905207526193914
139,0,0.2766439295216083
142,0,0.27418681250615795
144,1,0.27076086279619666
153,1,0.2686959672931384
164,0,0.2764691958911104
184,0,0.2673992749379062
193,0,0.2753821758630275
9,0,0.24102196366520517
17,1,0.277626561381447
22,1,0.23557203432706833
26,0,0.18487074669130418
52,0,0.22706760402120607
72,1,0.3348415653312389
87,0,0.3432406136421824
110,0,0.35332073067217523
116,1,0.2980999920958314
125,0,0.37749061640760945
131,0,0.2546564952024386
137,1,0.40495669171801646
170,1,0.3040397372658987
173,0,0.2571349446883245
175,0,0.24850836056756895
177,0,0.3016328415557443
182,0,0.2144366014619118
185,0,0.2886825104686057
187,0,0.25781171495996225
190,0,0.23862910394229989
196,0,0.27938630867106506
7,0,0.26512491407610705
37,1,0.4191829729264098
39,0,0.2734924829089841
54,0,0.2991118089442403
73,0,0.26350744565800077
79,0,0.24491340844286344
88,0,0.4141526501080687
92,1,0.2170786281328678
95,0,0.4144884242466231
102,1,0.3077968561053367
113,0,0.2508620044927054
115,1,0.25931750569473355
121,0,0.364546394495992
136,1,0.30357910656063813
146,1,0.24622900933260436
147,0,0.3746818652957779
165,0,0.18736112061029056
172,0,0.18173797778560483
179,0,0.22428198898885074
202,0,0.2011759738103326
206,0,0.23511992244944868
0,0,0.21063991555832506
2,0,0.27954687927989813
3,0,0.26253046299156546
6,0,0.3840231461159796
10,0,0.335766378277571
11,1,0.44656669441638336
19,1,0.3164350366229818
29,0,0.19093677424633235
78,1,0.34964613606697936
98,1,0.31966960532318284
123,0,0.2848784969139179
133,0,0.42969622330829005
135,0,0.2579759273181893
143,1,0.2213285888795889
145,1,0.2665208248412195
151,0,0.20654226323852926
155,0,0.3017248485423375
181,0,0.4127286415769712
186,0,0.2355585022476241
188,0,0.2626670846248195
201,0,0.3133756020791299
14,1,0.28519392114525044
33,1,0.40505265561046977
40,0,0.26586855762059475
41,1,0.2396377668899973
53,1,0.3443542016213855
60,0,0.2201548821788774
99,0,0.20322567160754923
106,0,0.26240759181571194
118,0,0.2734811770933847
119,0,0.24271686463781308
124,0,0.26080786710398435
128,0,0.3525286264614146
129,1,0.3522527268148337
148,0,0.23627861948738182
157,1,0.24582321339048582
169,0,0.2288418459850828
183,0,0.215604858577055
198,0,0.21330413746967145
199,0,0.20721645879693984
209,0,0.2001418804321753
210,0,0.37931713208919926
24,0,0.15030947911261233
38,0,0.23543829421953097
45,1,0.20376881957910128
56,1,0.6229390266110594
69,0,0.2752673031293581
75,0,0.17856223401048596
82,0,0.44748094384243503
83,0,0.2915571866772109
85,1,0.29034224530686475
109,0,0.3952444244323698
111,0,0.5347811046663404
117,1,0.35782522203980693
140,0,0.641828100414348
150,1,0.21850535245846206
156,1,0.30195992172406655
168,0,0.20329925164346713
174,0,0.6155036931524482
176,0,0.16458298281269731
178,0,0.18104008473101185
200,0,0.25784663660010415
207,0,0.33157644940318254
8,1,0.4094991900178476
27,0,0.5341524819404907
31,0,0.20443542805062515
32,0,0.18786737596229797
46,1,0.2974801458518031
47,0,0.2471666405928394
51,0,0.2594505535731919
71,0,0.22292167075301525
74,1,0.20725318260812203
86,1,0.28174544910402244
91,1,0.2717571652268202
97,0,0.22274511165163646
120,1,0.2707812520067292
149,0,0.2951472395859544
152,0,0.22430023129016716
160,0,0.23136327395059397
161,0,0.20968428489980773
166,0,0.4835727242902114
192,0,0.2529994219753346
197,0,0.22881580370674476
203,0,0.2570856887623383
4,0,0.27470778900912457
23,0,0.27109410017235835
25,0,0.23701353118923849
34,0,0.21707799901270963
36,1,0.28738545173742874
49,1,0.26869786407278073
57,1,0.28362731754957404
58,1,0.27297037742417685
64,0,0.2460024207064575
66,0,0.2564876035661718
81,0,0.28606193776885075
104,1,0.3713771074266803
108,0,0.2579930481079328
112,0,0.24748939217223304
127,1,0.2714173869912051
130,0,0.25443483969798114
154,0,0.2462115430299598
180,0,0.2780547018809237
191,0,0.2646006576611655
194,0,0.3197257148933047
204,0,0.40468214152458
