,y_true,y_pred
1,1,0.51092505
8,1,0.51092505
14,0,0.49337786
24,1,0.51092505
34,1,0.51092505
43,1,0.51092505
52,1,0.51092505
80,1,0.51092505
83,1,0.5095253
91,0,0.49337786
6,1,0.51126903
9,1,0.51126903
22,1,0.49975002
41,1,0.51126903
47,0,0.49975002
50,1,0.51126903
58,1,0.51126903
59,0,0.51126903
71,1,0.50025
95,1,0.49975002
2,1,0.5108839
4,1,0.5108839
19,0,0.5
30,1,0.5
37,1,0.5108839
44,1,0.5108839
46,0,0.5108839
82,1,0.5108839
84,1,0.5108839
90,1,0.5108839
0,1,0.51156294
3,1,0.49114782
5,1,0.51156294
39,1,0.49114782
60,1,0.51156294
64,1,0.51156294
66,1,0.51156294
79,1,0.51156294
85,0,0.50248206
88,0,0.49114782
11,1,0.5109055
13,1,0.49824387
26,1,0.5049681
31,1,0.5109055
45,1,0.5109055
53,1,0.5109055
62,0,0.5049681
73,1,0.5109055
78,1,0.49173328
98,0,0.49974942
16,1,0.49932766
21,1,0.5108617
25,1,0.5108617
28,1,0.5108617
40,1,0.5108617
48,0,0.49848107
56,1,0.5108617
63,1,0.5108617
67,0,0.49332497
68,1,0.5108617
10,1,0.5112014
20,1,0.5112014
29,1,0.5112014
35,1,0.5112014
36,1,0.5112014
61,0,0.5112014
65,1,0.5112014
81,1,0.5112014
96,1,0.5112014
99,0,0.5014218
18,1,0.5112191
27,1,0.5112191
32,1,0.5112191
55,1,0.5112191
70,1,0.5112191
72,0,0.5112191
75,1,0.4922576
76,1,0.5112191
92,1,0.5112191
97,0,0.50184995
7,1,0.51083875
12,1,0.51083875
15,1,0.51083875
23,1,0.51083875
38,1,0.51083875
49,0,0.49141797
51,1,0.51083875
77,1,0.51083875
86,0,0.51083875
94,1,0.51083875
17,1,0.51098824
33,1,0.50958395
42,1,0.51098824
54,1,0.49173328
57,1,0.49173328
69,1,0.51098824
74,1,0.49173328
87,1,0.51098824
89,0,0.5018587
93,0,0.50223374
