,y_true,y_pred
0,1,0.5667065747043059
29,1,0.4719881572117698
31,1,0.6113971768176708
43,0,0.545459690927309
55,0,0.6246134253493207
66,0,0.6166383940672852
70,1,0.5983603164524169
81,1,0.6727913199667468
91,1,0.5922434611292182
99,1,0.5251311706562021
119,0,0.5578549642414885
134,0,0.5826035089291466
135,0,0.5369668751824261
140,1,0.6363745489553617
154,1,0.590329564533065
168,1,0.6016658568891303
173,1,0.5624339860574546
177,1,0.5637739974723976
185,0,0.5939635421905841
186,1,0.5956990346898249
189,1,0.975423313591098
223,1,0.661095054785109
225,0,0.6595312023027923
235,0,0.5922387950490682
240,0,0.5941177936475648
253,1,0.635662604373123
257,0,0.4450187853170261
1,0,0.6864846203850731
5,0,0.44659687402305787
8,1,0.4692967314985395
13,0,0.45666108617360673
18,0,0.428406000657922
21,1,0.5839072532457839
33,1,0.6971892940973986
39,1,0.5662406593803122
44,1,0.5929455724286294
52,0,0.45865434797210825
59,1,0.5293904986782368
64,1,0.6156728398600202
76,1,0.7165944010496991
86,1,0.5960850226519308
87,0,0.5433690603569405
100,0,0.5503150233163515
104,1,0.5928026728793931
108,0,0.4747159254885414
110,1,0.46847635246681235
115,1,0.7655218262344768
116,1,0.5377098177380473
133,0,0.6751208842477785
157,0,0.4245614650739269
178,1,0.5185628234179407
195,0,0.573850029324692
210,1,0.6417847674255638
244,1,0.9139116308045108
10,1,0.593542571100026
11,1,0.551310615684224
34,1,0.8130644571536263
42,0,0.6662297455427708
48,0,0.6070238278461053
80,1,0.5952341950647364
82,1,0.46438735864313896
90,0,0.6337014836143049
107,1,0.5629075009626603
111,1,0.4675875043910845
118,1,0.48471546878828453
124,1,0.45581890787183
129,1,0.8815865124254737
145,1,0.6741285753417123
147,0,0.44796055421534503
151,1,0.6723215830428805
155,1,0.5955885966860941
170,0,0.5933804434957912
181,1,0.5989714018730262
201,1,0.6865506899099939
209,0,0.4948252020799253
215,0,0.6274423756420195
217,1,0.5714349924795455
238,0,0.4709319573111375
250,0,0.6443568829907107
255,0,0.5306944116349283
12,1,0.48035140861252135
47,0,0.5901364025007795
60,0,0.44065530795757174
63,1,0.6037714769864111
68,0,0.6719236059834386
72,0,0.47877775904500075
83,1,0.4907589990135044
92,0,0.5410593417001638
95,1,0.5893030115403624
114,0,0.48239239260544453
125,0,0.576409699170423
132,1,0.581787028555341
139,1,0.7103478566834177
144,1,0.4941121692521231
162,0,0.5920563089867528
174,1,0.6902308775378473
190,1,0.5086228461141491
192,1,0.6533585574131333
193,0,0.448295343455846
196,1,0.8055432624191646
204,1,0.7182872495433337
206,1,0.5546993177870779
207,1,0.5680673852995984
212,1,0.5848953984211529
221,0,0.4771177327985922
224,1,0.9198470129566205
7,1,0.14210296508944273
14,0,0.37561089453065427
17,0,0.6167954645036835
30,0,0.608952804078146
36,1,0.08230160570623271
45,1,0.6298579011812325
46,0,0.15805013933261575
49,1,0.5243181988988442
50,0,0.23266220407119237
57,1,0.45757612505576717
77,1,0.4016346061908782
101,1,0.566823985181147
105,0,0.6188606818070458
106,1,0.09474217861338827
109,1,0.8896869898400757
128,1,0.46413081057117606
150,1,0.664405173490213
152,0,0.6465109270167356
158,1,0.6605756752922091
182,1,0.5997056441112952
203,0,0.5272085847095433
220,0,0.5186035153855867
232,1,0.47915612691941667
245,1,0.6296105178680634
252,0,0.18853457326632836
261,0,0.6422700575263928
9,0,0.4424440379335622
16,1,0.4533255203759501
25,1,0.5413069609058856
26,1,0.7397833599204924
41,0,0.5175004116748839
56,0,0.5085807321248262
69,1,0.7810455472820845
73,0,0.6269294711719016
75,1,0.614988799072053
97,0,0.6886242202252202
98,1,0.5014947748301855
120,1,0.8240010437700619
137,1,0.47086281610388714
149,1,0.6719209325644191
161,1,0.6795334325744837
163,1,0.6709760239707828
167,1,0.5890403099375479
171,0,0.6149683230182206
180,0,0.4309344079824429
199,0,0.4725205497551433
208,1,0.47117345642276587
211,0,0.5108277665087473
230,1,0.5603709343590433
