,y_true,y_pred
28,1,0.24192981928147264
31,0,0.24098565112257492
35,0,0.24268947515462103
38,0,0.24094749050559292
51,1,0.24103923056083262
57,0,0.2426197339692119
60,0,0.24239974228533673
86,0,0.2413225493906048
94,0,0.24041922489386947
111,0,0.24123147627341393
133,0,0.24085961603842687
171,0,0.2412215089117034
180,0,0.24136627252625778
181,0,0.24117352929830274
191,0,0.2406824232336153
201,0,0.24117543729918
208,1,0.24128301335810298
215,0,0.2410657945286421
217,0,0.24091076234533104
268,0,0.2407347503204367
271,0,0.24028910486842736
274,0,0.24104954829200176
280,0,0.2398854579063654
282,0,0.24051054187538556
288,0,0.2412614748472799
292,1,0.2406476494805418
305,0,0.24154432203747714
307,0,0.2406098676674244
312,0,0.2403381963943918
316,0,0.23481916492850663
317,0,0.24033020684411693
337,0,0.24089812183999004
338,0,0.24019645763847364
342,1,0.23931711754662383
343,0,0.24021481984307017
344,0,0.2411883547991225
348,0,0.24651858429231066
353,0,0.23705775649623198
355,0,0.23837794102952764
357,0,0.24066057244066988
361,1,0.2389821236458937
395,1,0.2411900545868844
411,0,0.22426014435114028
423,1,0.2060824819873469
432,0,0.34421371670186796
444,1,0.24056135464640338
446,1,0.23991931260022642
475,1,0.24106238790909082
477,0,0.24007875938887194
483,1,0.24046698325378216
493,1,0.2406200978910901
541,0,0.24032388117896142
547,0,0.24090700952736735
557,0,0.2505470905172482
558,0,0.24194422707759738
559,0,0.2409284477773411
570,0,0.23919644672667922
579,1,0.23832427902541545
580,0,0.2411405302199625
595,1,0.24324559369378373
600,0,0.24426733380547588
624,0,0.24051786730412403
625,0,0.24210998642012901
632,0,0.2400596941026877
662,1,0.24351472574515245
663,0,0.23804936316533246
669,0,0.2404763903615882
673,0,0.2407294324242075
678,0,0.24145656696980597
684,1,0.24017646730019404
692,1,0.23771918966650238
699,0,0.24153373644649528
703,0,0.24092609364155662
716,0,0.24050737220519353
732,0,0.2569575532269539
735,0,0.21594340094336725
762,0,0.24125597397896367
2,0,0.2394299875382894
6,0,0.23991837450425343
12,0,0.23972881180614056
24,0,0.21301958084535497
34,0,0.23804083371849144
41,0,0.24765713395359246
43,0,0.23913828196379955
67,0,0.23941176418657648
70,0,0.22179430224244426
79,0,0.23940277069878144
87,0,0.2427456943619531
99,0,0.2395455716405735
103,0,0.23964901873691727
104,1,0.23986208759348043
106,0,0.23968229253814868
114,0,0.23984821278656102
119,0,0.24326450519859708
139,0,0.2426130596526476
148,0,0.23968423404264552
156,0,0.2396154650895822
165,0,0.23910564566847306
168,0,0.24068338733619687
170,0,0.2512618833724774
173,1,0.24220675685144613
175,0,0.23908161543744316
177,0,0.2432187798669737
193,0,0.23955182707405992
194,0,0.23931738615068943
195,1,0.23654603429352158
198,1,0.19534851716113394
218,0,0.22739557049170817
220,0,0.24317648157745222
234,0,0.24013641169693406
264,0,0.2410794104653864
269,1,0.1733066922155014
295,1,0.23976700680354193
306,0,0.2423017147951614
320,0,0.23983716609186945
324,1,0.24027742245749156
332,0,0.23941007680935014
358,1,0.23045127254845693
376,0,0.22728635589888732
390,0,0.2399749317776204
393,0,0.23964042696416454
398,1,0.24222555190755088
410,1,0.24249579506317923
418,0,0.21068926798417617
419,0,0.23989689299690756
449,0,0.24394157720384396
453,0,0.23975508440197363
459,1,0.24293072695313517
497,0,0.23968697268618283
499,1,0.2402412372647443
525,0,0.23950334714754964
526,1,0.23803147640033429
542,0,0.2529270492555913
549,0,0.23808334526739944
551,0,0.24658887898186915
566,1,0.22072519798802012
569,0,0.2376320472676057
607,0,0.23974494496830528
615,0,0.2396603002058219
619,0,0.23973198808952947
626,1,0.23970638862780383
635,1,0.20201165828393017
654,0,0.23904752762635834
661,1,0.24254704232025465
666,0,0.23942382406378454
670,1,0.24200750976620483
696,0,0.23956755804365976
701,0,0.23990746578428346
711,0,0.23948220657282818
752,0,0.23931982364086446
754,0,0.24006000852704767
763,0,0.2399417284512642
764,0,0.2397210804128702
767,0,0.22398724513828042
8,0,0.23918418597611776
39,0,0.24022134926882266
50,1,0.23998326802769934
56,0,0.23996186351241766
63,1,0.21627736374080503
69,0,0.24001372896095077
82,1,0.24138843201622082
96,0,0.2403317108621822
98,0,0.23986195658361564
101,1,0.2400979676916812
105,1,0.24097496662842185
112,1,0.23990748378422413
125,0,0.23905337997961223
128,0,0.2396374296738434
144,0,0.2400322432544908
147,0,0.24009518038626468
151,1,0.24099769913200483
152,0,0.23666498434968314
162,0,0.23972744238244884
167,0,0.24024784262197607
172,0,0.23165442726947832
204,0,0.23954453824846333
245,0,0.23992811420874482
246,0,0.24002626125784882
266,0,0.24196343354942554
272,0,0.23786497856058736
299,0,0.23942896404186595
300,0,0.23983068796847826
304,0,0.240385188639139
309,0,0.23985013057693363
331,1,0.23994990980663677
359,0,0.2392922150331318
366,1,0.23903229441693946
368,0,0.24117682279451266
378,0,0.2399366688866669
379,1,0.23983892647388994
384,0,0.24006270582381903
399,0,0.23758699744565223
