,y_true,y_pred
0,0,0.30561575713539146
10,1,0.4729899495775706
13,1,0.4206112267810881
33,0,0.32897980868531007
37,0,0.6151588185149021
56,1,0.3232874042997613
71,1,0.2411292568975596
83,0,0.8141947147295616
94,0,0.2880002980088274
107,0,0.2553661367053791
114,0,0.6052007960697496
131,1,0.5483762333742788
140,1,0.6719704196926715
166,0,0.4884038560098358
171,1,0.566132623391389
174,1,0.46998003784801967
181,0,0.1633783026343999
198,0,0.6275515254738921
199,0,0.5851902641035668
201,1,0.23447044743096296
206,0,0.3017289407930628
208,1,0.5555352369048812
215,0,0.37179573230025614
219,0,0.23604769119677885
223,1,0.49094321063955987
247,0,0.1768108950777441
262,0,0.1058780709024713
269,1,0.5597629029024863
8,1,0.11496320809993074
11,1,0.6931881209313071
12,0,0.6485964681735543
23,1,0.28171496891682474
27,1,0.2406922439522823
28,0,0.11414931951085103
42,0,0.41231924158182914
48,0,0.06672379326185653
50,0,0.1860271973856878
57,1,0.5203619643624926
66,1,0.0010242186988462295
67,0,0.3192077907580232
76,0,0.5902302273289743
84,1,0.5796866632080147
89,0,0.13228175806542794
102,1,0.5268941288528597
104,0,0.2623727863993281
112,1,0.37323008566089794
118,0,0.6346647119653263
123,0,0.17450092833815867
126,0,0.6570994691760633
127,0,0.36296379895945885
135,1,0.6539713730152835
150,1,0.623289412446909
190,1,0.624336031745029
209,0,0.24961493954872585
236,0,0.5807615131679515
258,0,0.3725441690107592
1,1,0.5273198883543891
16,0,0.4905087801221347
18,0,0.4848880314481399
35,1,0.2062431487887921
44,0,0.18924758703582337
62,1,0.4618559935298962
78,1,0.2786814169374392
82,1,0.7043500255564339
90,1,0.19200386040488676
93,0,0.18985303316970084
97,0,0.3834853241928709
101,1,0.2800325916587542
120,0,0.2243948254170032
122,1,0.2756255503991523
124,0,0.2461175814525831
129,0,0.3785054034102064
144,0,0.5282364064942758
154,0,0.48625192930419403
170,0,0.3914916709847004
178,0,0.21238449757475605
182,0,0.21439836409866397
184,1,0.5249883643802861
210,0,0.16623385745133884
216,1,0.3957331015818265
229,0,0.7569520535101467
244,0,0.6562177196359661
257,1,0.7268868503401196
268,1,0.24949064438641064
14,1,0.5050573371803176
15,1,0.19326121173554867
19,0,0.0016666411325990454
43,1,0.1254188775413792
53,1,0.584391793374178
55,1,0.6998358206513078
72,0,0.3760430461063142
75,1,0.28108506639440606
98,0,0.1446901606679337
108,0,0.3257438249917641
134,1,0.21138501545634447
160,0,0.5031883353984548
165,0,0.4487375212689699
169,0,0.405885679798204
173,1,0.6345077510541534
196,1,0.20025846369390538
204,0,0.4560629344990756
220,0,0.20480618590274033
222,0,0.25300106178560966
227,0,0.4571525569478242
231,0,0.2046528078195098
233,0,0.7085264480775618
234,0,0.28899937170313594
239,0,0.5175735143054172
248,0,0.16990739137018593
263,1,0.3800419842710687
272,1,0.3518966526873883
9,0,0.31797133732065136
17,1,0.47632456359225217
46,0,0.23805686298000847
51,0,0.2317621117291711
52,0,0.6190043540319108
60,0,0.42599261778379577
68,1,0.6364099694663415
91,0,0.6093896135598624
106,1,0.37811252767885123
115,0,0.7339723463559489
119,0,0.5112099135913054
121,0,0.3728914377953423
141,1,0.5410551068038745
148,1,0.7291399454918024
152,1,0.6819876757200846
153,0,0.2897606763735266
161,1,0.6525388088474094
175,0,0.6026358825683108
177,1,0.5604000457465693
183,1,0.22430926160257178
185,0,0.5578337124984144
186,1,0.4782580885173052
193,1,0.6057748710884956
211,0,0.5223094749068193
254,0,0.2542452202018441
259,0,0.21257247654137984
270,1,0.5729198320475334
22,0,0.26738083026663717
30,0,0.20648191123211615
31,0,0.6483456315686046
38,1,0.4573225824178061
39,1,0.19267226621714642
59,1,0.23550764243139619
64,1,0.4873967023205016
73,1,0.6738462032383503
74,1,0.6112807780981084
80,1,0.49910021200807253
81,0,0.6486861266674807
88,0,0.5293418516517621
96,1,0.7543160362529441
109,1,0.631286968091773
111,0,0.385789246593304
133,0,0.6362437729157301
142,1,0.4387157824520468
164,0,0.645886794054812
172,0,0.5485560814706563
189,0,0.45271609176211636
192,0,0.5201647192926208
197,0,0.6234037587196208
207,1,0.2160062931708277
235,0,0.1272267180479336
253,0,0.26601091102747126
264,0,0.15059991711437437
271,1,0.6854232978215236
3,0,0.5891984918769783
4,1,0.03340531322580515
6,0,0.15608907235041353
25,1,0.11545414066220376
26,1,0.3556504412380308
34,1,0.603771304896037
49,0,0.17199855750753262
79,0,0.26524134879488864
86,1,0.5916043268398105
99,0,0.32922962350833135
110,0,0.542645621030751
128,0,0.7600743920239837
130,1,0.7367644397212818
136,1,0.2402655345937328
149,1,0.7176940776361254
155,0,0.6218004371219896
187,1,0.7081542757262654
188,0,0.6253373195043989
203,1,0.29180564246916174
212,1,0.6612487528731157
218,0,0.2185758059168216
225,0,0.7262765393893565
241,1,0.5026001764924812
250,0,0.28208468343355414
251,0,3.4635630766198794e-07
261,0,0.016549499369449987
267,0,0.13688829317992762
7,0,0.28642504207476677
32,0,0.7862553870588797
40,0,0.542380340562157
41,1,0.6129777879701348
58,0,0.23984514067917845
85,0,0.46917342273495305
92,0,0.5458249965053976
95,1,0.7206163657177124
100,1,0.29408495665146633
117,0,0.37689676180138937
125,0,0.6590258311555668
143,1,0.7054548760360586
145,1,0.6941187584588748
146,0,0.7635246656926689
156,0,0.7262251012712272
158,1,0.6935120806469409
159,1,0.7915379759680494
168,0,0.5186843262149005
176,1,0.6401500390090991
179,1,0.7055064752804187
217,0,0.41030947898960607
221,0,0.2798203026801995
238,1,0.7624948132790276
240,1,0.5345374521453482
252,0,0.2802900763239708
255,0,0.485117899483354
260,1,0.6005032331540318
21,1,0.19129647749821643
36,1,0.24400920063777462
45,0,0.37036842332703923
47,0,0.26714274725398685
65,1,0.29040431497707564
69,0,0.14035804784924114
103,0,0.11244549497385614
132,1,0.3840460361781287
138,1,0.7090616790092046
139,0,0.2120291147690675
147,0,0.752268428698338
151,1,0.555025376006956
162,0,0.5047138352751496
163,1,0.16476346908383965
180,0,0.5622173997358061
194,0,0.7465586767678692
200,1,0.5155608606017077
202,1,0.6933938302804215
205,0,0.3131269799626344
213,1,0.7515112527753933
214,0,0.7528338878848133
224,1,0.6841997951748335
228,0,0.2587541397060792
230,0,0.6107732324670749
237,1,0.3784282626470604
243,0,0.22284777132949196
249,0,0.49618272671396074
2,1,0.5189461608893148
5,0,0.22466050634137022
20,1,0.6479155601673504
24,0,0.203467063870501
29,0,0.26402740292689475
54,0,0.31254251056031257
61,1,0.06310652471664101
63,1,0.5713399364122052
70,0,0.4359691185151128
77,1,0.4419808939892292
87,0,0.1343706669534757
105,0,0.19923801596497384
113,1,0.4429266768572527
116,0,0.11238846208872029
137,0,0.6680002947382593
157,1,0.7096783357780752
167,0,0.7636511911791432
191,1,0.33993345414033993
195,0,0.30666089733813545
226,1,0.5936518451157439
232,0,0.5035573342237873
242,0,0.12591978870891404
245,0,0.15719010682340567
246,1,0.43996686558445475
256,0,0.917462470194005
265,1,0.8457489984202807
266,1,0.7696607419246287
