,y_true,y_pred
10,1,0.18166201
26,1,0.9891123
35,1,0.98679185
40,1,0.972554
49,0,0.9058609
50,1,0.96959823
76,0,0.9848018
77,1,0.60842735
91,1,0.06014071
101,1,0.75450844
108,1,0.1652115
110,1,0.9807506
112,1,0.05625005
117,1,0.99394554
153,1,0.82989764
154,0,0.96979654
158,1,0.9782085
159,0,0.9946563
176,0,0.93097925
13,0,0.9940018
18,1,0.89220643
28,1,0.8755276
29,1,0.9768565
30,0,0.5256632
33,1,0.9918784
34,1,0.9612735
48,0,0.99533963
54,1,0.9721461
62,1,0.97293603
65,1,0.91464806
80,1,0.99585426
90,0,0.29253203
113,1,0.8196762
119,0,0.9619421
157,1,0.57832813
160,1,0.94110614
174,1,0.95935667
180,1,0.6667426
3,1,0.9924971
9,1,0.7298915
16,0,0.33312026
32,1,0.9935608
59,0,0.8650773
72,1,0.33623794
78,1,0.9786563
84,1,0.9281062
94,1,0.91258407
97,0,0.4655185
98,1,0.7693548
99,1,0.90881264
109,0,0.99406815
114,1,0.8571564
135,1,0.3829818
144,1,0.14095399
149,1,0.02523106
150,1,0.9754861
162,0,0.95188636
0,1,0.75601685
1,0,0.7970586
4,1,0.475276
14,0,0.82656515
22,0,0.8006075
38,1,0.7052645
52,1,0.5934591
66,1,0.9847393
82,0,0.99029106
88,1,0.9495696
89,0,0.96938634
95,1,0.9309432
102,1,0.8016725
124,1,0.99656624
125,1,0.6706283
127,1,0.13360271
138,1,0.00848686
155,1,0.8540869
8,1,0.9951923
21,0,0.87064517
23,1,0.514083
27,0,0.96856326
36,1,0.97890514
51,0,0.21243216
56,0,0.9038437
60,1,0.07644693
64,1,0.9135063
68,1,0.9986909
71,0,0.9071126
75,1,0.99856085
130,1,0.9417054
136,1,0.9783685
142,1,0.9842795
146,1,0.9959781
147,1,0.11952891
175,1,0.72977775
2,1,0.2856506
6,1,0.49475753
43,1,0.983659
44,1,0.8793017
47,0,0.2614021
57,0,0.99378246
74,1,0.9670203
79,1,0.17434908
81,0,0.9368805
83,1,0.1870678
92,1,0.90204245
115,1,0.9417446
120,0,0.7285201
132,1,0.19556691
139,0,0.38543007
143,1,0.99802136
168,1,0.99570674
178,1,0.6250241
11,1,0.92153764
24,0,0.48186585
25,1,0.5277129
53,1,0.39750168
63,1,0.3782131
67,0,0.99907696
70,0,0.6772038
96,0,0.9480052
118,1,0.971982
129,1,0.8045892
134,1,0.9980823
137,1,0.899837
140,1,0.84803504
166,1,0.0049702167
169,1,0.9694269
171,1,0.9360517
177,0,0.56877065
181,1,0.9814984
20,1,0.6944313
37,0,0.94329965
39,0,0.9722739
46,1,0.03130492
61,0,0.19009182
69,1,0.9906475
85,1,0.99064624
87,1,0.9847274
93,1,0.98366976
121,0,0.9813896
123,1,0.99916947
126,1,0.99760616
133,1,0.023165759
161,1,0.9768116
163,1,0.99255264
164,0,0.86653596
179,1,0.7644248
182,1,0.8210222
5,1,0.9959727
12,0,0.9672802
17,0,0.9938008
19,1,0.15903038
42,1,0.052967925
45,0,0.5415257
58,1,0.08115542
73,0,0.9981292
100,1,0.9334684
103,0,0.8827769
106,1,0.9900761
116,1,0.5631267
122,1,0.5544019
141,1,0.98465675
148,1,0.8052751
151,1,0.7080575
152,1,0.84020746
165,1,0.7952704
7,1,0.7489253
15,0,0.31022742
31,1,0.8814124
41,1,0.98239744
55,1,0.99000937
86,1,0.75412977
104,1,0.41666532
105,1,0.8960154
107,0,0.5640746
111,1,0.5444783
128,0,0.85804886
131,1,0.336127
145,1,0.8803244
156,0,0.99192274
167,1,0.30139625
170,0,0.92332554
172,1,0.98558205
173,1,0.97178763
