,y_true,y_pred
1,0,0.503850856862512
7,0,0.573989437246193
10,0,0.4885944696945999
23,1,0.5080602190031329
34,0,0.48187891265913574
35,0,0.5445928237154822
36,0,0.000334288619971229
42,1,0.636242254573564
45,1,0.4316681964438934
65,1,0.6368915361091286
69,0,0.5312252701672356
96,1,0.5370474368559639
112,0,0.6307149194131321
113,1,0.5543878161304211
127,1,0.5271462013248899
130,1,0.6439896532977389
139,0,0.41815245968946035
184,0,0.5168398073181933
188,0,0.4963237054578142
191,1,0.4973114574667415
207,1,0.5106849661525641
222,1,0.5170833478099178
224,1,0.49405204043472384
228,1,0.5574292400447571
230,0,0.5410177587738235
239,1,0.47970065449047256
243,0,0.5056105338792463
253,0,0.5643835122350538
268,1,0.5275309248323049
290,1,0.5394551295577423
5,0,0.5577032438334274
8,1,0.5577032438334274
13,0,0.5589207987536745
17,1,0.5577032438334274
25,1,0.5554973907768228
26,1,0.5577032438334274
27,0,0.5577032438334274
33,1,0.5578385238461493
41,1,0.5574805191120051
46,1,0.5830691692610335
73,1,0.5577032438334274
87,1,0.5577032438334274
89,0,0.5577032438334274
90,0,0.5577032438334274
102,0,0.5577032438334274
103,1,0.5577032438334274
120,0,0.5577032438334274
135,0,0.5577032438334274
138,0,0.5923159324586653
142,1,0.03933194408287341
144,0,0.5577032438334274
147,1,0.5577032438334274
149,1,0.5577032438334274
166,0,0.5577032438334274
212,0,0.5577032438334274
232,1,0.5577032438334274
251,0,0.5577032438334274
255,1,0.5580357602059548
285,1,0.5577032438334274
286,0,0.5577032438334274
28,0,0.5483333657677998
40,0,0.5137770037076559
61,0,0.5686824487286878
67,1,0.46349240913175294
68,1,0.5063296612738483
82,1,0.5157475518200529
84,0,0.527130767167674
88,0,0.620516107670882
105,0,0.5597831157820196
107,0,0.5106161683752967
109,0,0.5103462264093913
111,1,0.5726809469279251
119,1,0.5716168128244251
123,0,0.5639494117951052
133,1,0.5649674437186282
143,0,0.5253567631605065
145,1,0.5072141417258179
156,1,0.49504877395268254
162,1,0.5043408941494555
171,1,0.5500017569935816
186,0,0.5007871695505822
196,1,0.49654258305903404
202,0,0.6009850813862889
205,1,0.5537395111381914
206,1,0.5052060316242774
209,1,0.5651444536868451
226,0,0.5629506595190662
233,1,0.5279057591236562
263,1,0.5766262671202719
279,0,0.627907076813606
4,1,0.5299780626376384
12,1,0.5235808709379111
15,0,0.5265879107671716
19,0,0.5293333506898045
21,0,0.549658312087622
22,1,0.5247998891121016
31,0,0.5264521624930034
39,0,0.5303004689395671
52,1,0.5899016299679041
77,0,0.5399870291826661
98,0,0.5261259805794325
150,0,0.5414153187340794
164,0,0.5251000992604826
169,1,0.5306704434922174
172,0,0.5245463217037742
182,1,0.5252190674764238
189,1,0.5218105756021615
195,1,0.5261404109311703
199,0,0.5362411967423003
215,0,0.5963563756493299
225,1,0.5222181835177923
241,1,0.5383459593025692
242,1,0.5498688828791597
247,1,0.5250391836239157
250,1,0.5257091076303717
252,1,0.5286691304781654
256,1,0.526595739816298
269,1,0.5294745092872581
281,0,0.5638978457727035
0,1,0.5497107157136981
24,1,0.5664578325296225
44,0,0.5516029954178951
50,0,0.5860299644475191
59,1,0.556601980662507
60,1,0.5365449131641262
71,1,0.5566037573765601
79,1,0.5702685882711109
81,0,0.5453436109506196
100,1,0.5450349541092251
116,0,0.6011840049843419
117,0,0.526747034673059
