,y_true,y_pred
1,1,0.8166644062008335
8,1,0.8109212438359492
14,0,0.8186331255169017
24,1,0.8104274690884548
34,1,0.8149080504142261
43,1,0.8168461712551122
52,1,0.8115704418564255
80,1,0.815548794086734
83,1,0.8174663249792129
91,0,0.8039646489700645
6,1,0.7997381025359651
9,1,0.8002739944031803
22,1,0.8002679906986448
41,1,0.8001293931397429
47,0,0.800372077136683
50,1,0.8002413301433875
58,1,0.8002170105825385
59,0,0.8002171623425349
71,1,0.8000876138551355
95,1,0.8002508368671102
2,1,0.892331084959022
4,1,0.5692278365658786
19,0,0.8802924369714
30,1,0.8688015754155883
37,1,0.8972769833530406
44,1,0.842359710665068
46,0,0.8643918931139326
82,1,0.8896431171842609
84,1,0.9087740113293248
90,1,0.8393255160043279
0,1,0.8026853479369008
3,1,0.8059521554908083
5,1,0.8034764955115838
39,1,0.8063626274834761
60,1,0.8053371964645548
64,1,0.8026899265426143
66,1,0.8034494789516651
79,1,0.8075800750210326
85,0,0.7962517084855694
88,0,0.805291033143726
11,1,0.829591984446927
13,1,0.7866619588069625
26,1,0.8245245848010392
31,1,0.8249059428948242
45,1,0.8236652167294966
53,1,0.8177847769593497
62,0,0.7407650654083227
73,1,0.8287567448546972
78,1,0.8035680774439946
98,0,0.8293859031642998
16,1,0.8131224420222118
21,1,0.8142043133025235
25,1,0.8141788126503462
28,1,0.8119229548612779
40,1,0.8111421850497386
48,0,0.8128672586621365
56,1,0.8115017379840287
63,1,0.8090590697085455
67,0,0.8109652387892745
68,1,0.8124772120951252
10,1,0.8668631240169173
20,1,0.865386486228351
29,1,0.8887220235294954
35,1,0.8717682745336028
36,1,0.8941802647638422
61,0,0.8399796858719797
65,1,0.7855905818375031
81,1,0.8411856541915564
96,1,0.8100015217482665
99,0,0.8669407046786223
18,1,0.8842164480883996
27,1,0.865391903146862
32,1,0.8871693940264462
55,1,0.8903447097336339
70,1,0.8507652405606371
72,0,0.8311826952491
75,1,0.14709800205045773
76,1,0.7432003961975463
92,1,0.88423997351323
97,0,0.8560254156647551
7,1,0.7714605730853107
12,1,0.9339390288551395
15,1,0.9424519267966285
23,1,0.8798460307538127
38,1,0.7172518600754735
49,0,0.653519427415338
51,1,0.864214655091722
77,1,0.8522382794409721
86,0,0.7985132609005703
94,1,0.8884108565367808
17,1,0.7913276465692819
33,1,0.789431311956225
42,1,0.791757318998954
54,1,0.7940258129045653
57,1,0.7942973334582142
69,1,0.7951103730612288
74,1,0.7914479714171101
87,1,0.7988547235939336
89,0,0.7929191516673649
93,0,0.8376759204697934
