,y_true,y_pred
4,1,0.9971459305499802
14,1,0.9999986497783659
15,0,0.1450505789115284
22,1,0.9521904396690163
27,0,0.13375778595870683
34,0,0.14195865135529834
40,0,0.14864782536903243
51,0,0.1460488485202195
73,1,0.9126440577114245
82,0,0.13632540494489934
98,0,0.14186002035723574
113,0,0.22933306126678477
120,1,0.7586610475490819
122,1,0.9136548662376378
129,0,0.12969218049473524
130,0,0.13756559736056423
133,0,0.14211529355505195
147,0,0.13084868863494567
186,1,0.9682213641570793
204,1,0.910962393532898
223,0,0.134156600732691
227,0,0.12998794344671227
231,1,0.9436877140037486
242,1,0.917569164711854
245,1,0.9999993749598853
247,1,0.9974136245893382
17,1,0.9069733651550066
18,0,0.13291399447428398
28,0,0.13798870860127355
29,0,0.1383772895202183
32,0,0.13506365534357676
33,0,0.13269299477099647
36,1,0.9999995129486001
46,1,0.9061362456846666
48,1,0.974363138557359
54,0,0.1309870796740924
59,1,0.9999846854684525
62,0,0.13639444100538506
65,0,0.13904870125865637
86,0,0.13685136027135703
95,1,0.9925703449682675
114,1,0.19834334339773257
140,1,0.9999840876188909
142,0,0.14194081975846531
197,1,0.8704521872496236
202,1,0.9910645979136667
222,1,0.9804451982767891
226,0,0.9749361499352531
228,0,0.1175252625105992
236,1,0.6427377038496945
246,0,0.127483429462558
255,0,0.12705851824519349
3,0,0.11734672145896852
13,0,0.11830683127006819
25,1,0.8923233579186313
31,0,0.11466623081218039
55,1,0.7353122008983984
67,1,0.9523956021402776
75,0,0.11467291151385899
83,0,0.10121901885547217
89,0,0.11580781770647386
91,1,0.12004077102303617
100,1,0.9279551749040278
104,0,0.11613310919097868
106,0,0.10943524997094169
109,0,0.1438938650574628
143,0,0.12201960619269696
170,0,0.11306161977180078
176,1,0.9999972088279739
184,0,0.11765393757420513
192,1,0.9789399222019137
196,1,0.874379725947335
198,1,0.952653507519449
199,1,0.9958830291753733
215,0,0.11990551685388282
217,0,0.11010804416207823
233,1,0.9748867680140406
258,1,0.5089340340317355
0,0,0.9673015445187042
5,0,0.10551718691551383
37,0,0.10191071482896974
38,1,0.31662958313705103
52,0,0.10520066003989803
69,0,0.10203449338275276
77,1,0.9999843351824929
96,0,0.10242936050896297
103,1,0.952707462716615
105,0,0.11703977483755601
110,1,0.9544751566331947
118,0,0.10424712302738913
121,1,0.9732667551214678
127,1,0.9853229584299461
132,1,0.09858062822539303
149,1,0.8996954290534573
153,0,0.1040881066576221
156,0,0.1044777430212511
158,0,0.10525022602780941
177,0,0.10014151299158171
180,1,0.11604704526032628
189,1,0.975282335095899
200,1,0.7831193229929121
218,1,0.10493349078887668
224,0,0.10460868312310874
251,1,0.5836347363047201
12,0,0.13374727937681627
23,0,0.11570893375359702
26,1,0.9892507334845196
35,0,0.16189950974515896
39,1,0.968520927945404
60,0,0.1362433277495815
64,0,0.12217375410042225
71,0,0.9655343701285968
79,0,0.11639106997238935
87,1,0.8346095784471792
101,1,0.968412482342845
116,1,0.8955509456751795
126,1,0.9500138671515461
135,1,0.1258840916470974
137,1,0.8842816033755556
161,0,0.12689233568712344
173,0,0.1250952059070374
182,0,0.11770829445179402
187,1,0.8941191294532019
188,1,0.969640987778323
194,1,0.8761448737143201
206,1,0.8587158557812888
210,0,0.14415268132237924
211,0,0.9004726931072253
214,1,0.8813737071551642
248,0,0.1286083161105855
1,0,0.12508967461054868
7,0,0.1290282468545563
9,1,0.948369947757043
43,1,0.6003683286533477
44,1,0.9970184342221732
45,0,0.1305591024143261
47,0,0.12149875571542919
76,0,0.12683432612960893
85,0,0.1302856637182742
88,0,0.12838749644590822
99,0,0.11747894760858055
111,1,0.9731160772827647
115,1,0.9330952951202671
117,1,0.9174757388931103
145,0,0.12614060455922632
151,1,0.8689985601136123
159,1,0.9816835557739405
165,0,0.12074661997840352
172,1,0.6934307736884673
183,0,0.1207846493427976
191,1,0.9744382181641735
195,1,0.936727760788921
212,1,0.9669836613052221
238,0,0.13305068610568535
250,0,0.11926464064870967
256,1,0.9973482731351857
8,1,0.9936531080097282
16,0,0.1441613503188992
24,0,0.15583011463269855
53,0,0.13754177298016101
57,1,0.9999997994034119
63,0,0.14104814607225796
84,1,0.9999967866131483
92,1,0.9938723113877206
97,1,0.9999964358304242
108,1,0.6429930783386661
125,1,0.5332215466203184
141,1,0.9682992797789458
148,0,0.1494108910877983
160,0,0.14858111795847548
167,0,0.1550036392304414
174,0,0.13882132145900405
178,0,0.13597816138254343
181,1,0.9634752471813786
193,1,0.2423548995396575
216,1,0.9953561410640659
225,1,0.534827319321375
234,0,0.15087575055739738
240,0,0.16243174644238428
241,0,0.14570289503657916
249,1,0.9368088611182667
257,0,0.18657223112351018
20,1,0.8177739712581888
21,0,0.1715026616815291
49,0,0.16126085871694973
50,1,0.47376624677594364
66,1,0.9999943231656728
70,1,0.8374387825828175
74,0,0.15642769595201617
80,1,0.9088336034387255
90,0,0.1883383785970603
94,0,0.1556058296264966
102,0,0.15270698356357437
107,1,0.956558479541618
138,1,0.16918182525621858
152,0,0.9163167726748865
157,0,0.16227100135860473
166,0,0.16466221194411487
175,1,0.9959996926471298
203,1,0.9215652763206941
208,1,0.9358666674047462
229,0,0.16548771475412616
230,0,0.16029647894547933
239,1,0.9757725268699995
252,0,0.16955579120291459
253,1,0.8901996736006985
254,1,0.894399932539064
259,0,0.14862278712888327
2,1,0.8139534935764123
6,0,0.15981933943280657
19,0,0.1390167448351161
42,0,0.15396877754372817
58,0,0.14351871684684403
72,1,0.9999998568573022
78,1,0.8591047785284989
112,0,0.1654394023095759
124,0,0.1322083393221816
128,1,0.842783517132777
144,1,0.995205614403211
146,0,0.1594551585621778
150,0,0.14755877967244593
154,1,0.9999916019839709
164,1,0.955371757355842
171,1,0.9256498057784861
179,0,0.13155760495222077
185,1,0.8725427045077566
190,1,0.12989651511194697
201,1,0.8618720237958288
205,1,0.7236432642302717
213,0,0.1516462518160596
220,0,0.15900695966340705
221,0,0.1339071709821285
232,0,0.13997039687366647
235,1,0.8884885494688541
10,0,0.12068120993513394
11,1,0.9999999850325839
30,0,0.1173732324875807
41,0,0.9392486221057813
56,0,0.10481844737762604
61,1,0.9414969320021273
68,1,0.9839010104334279
81,1,0.9623783358334446
93,0,0.09781839916099386
119,0,0.08943012484958013
123,0,0.09125605455779169
131,0,0.10042624313560396
134,1,0.004179369267264086
136,1,0.10942430975638263
139,1,0.10557749224980308
155,1,0.8899971704691569
162,1,0.9899216592429473
163,0,0.09721857777695266
