,y_true,y_pred
28,1,0.1993237146224088
31,0,0.29756401614422867
35,0,0.18221990364587548
38,0,0.20290610508228693
51,1,0.26829307566879806
57,0,0.22017558914460733
60,0,0.16288762851772068
86,0,0.19314095135520823
94,0,0.21489473977150342
111,0,0.2431059734994739
133,0,0.2506413883220055
171,0,0.17384161136432694
180,0,0.2695666991949655
181,0,0.2307619608890691
191,0,0.2332911895441693
201,0,0.22174828464677412
208,1,0.16812894663410086
215,0,0.17104858340274434
217,0,0.31833646328382165
268,0,0.2630425806351546
271,0,0.2393786253260274
274,0,0.24977579461877586
280,0,0.2492281982702792
282,0,0.21839475173863693
288,0,0.21769416413803905
292,1,0.27467704808095333
305,0,0.22659298550514506
307,0,0.27417617427783336
312,0,0.2482569335861702
316,0,0.29820317744065844
317,0,0.23750819337002782
337,0,0.22836969700287912
338,0,0.24960529712886012
342,1,0.25300791529258737
343,0,0.2775437577925254
344,0,0.222352389899163
348,0,0.26216282485690345
353,0,0.3014768666771561
355,0,0.2999021764090479
357,0,0.20373337375360023
361,1,0.2227192197681931
395,1,0.23314099795947646
411,0,0.26335528139985975
423,1,0.2769272645244691
432,0,0.6277566527322581
444,1,0.24194713656578745
446,1,0.21526411730605655
475,1,0.23116263407431595
477,0,0.28200888077969055
483,1,0.23203826227224358
493,1,0.2686392844544794
541,0,0.21909266876161054
547,0,0.21857574975647437
557,0,0.06024601320672646
558,0,0.2655674573994676
559,0,0.2255993456255852
570,0,0.2557898310096571
579,1,0.2616893585791544
580,0,0.26421909472687977
595,1,0.1783028241029244
600,0,0.27672264455590706
624,0,0.25193378412976986
625,0,0.2556211545177758
632,0,0.2770530123303387
662,1,0.24802220811429818
663,0,0.26971036789438974
669,0,0.23155156479893363
673,0,0.22375024583346984
678,0,0.2542833800597743
684,1,0.23195711514292766
692,1,0.24462441913612692
699,0,0.1848949546524364
703,0,0.20580206206053175
716,0,0.2108692321142259
732,0,0.18016687293623032
735,0,0.2620700843347169
762,0,0.18479456476886227
2,0,0.2653103862212197
6,0,0.26575788445300025
12,0,0.27759477236275604
24,0,0.17305847611667147
34,0,0.2811275063216162
41,0,0.157133910683795
43,0,0.2380940660924243
67,0,0.20095311299102916
70,0,0.2632508711774687
79,0,0.269440163975787
87,0,0.1526160732157953
99,0,0.16286710825999262
103,0,0.2466474512733711
104,1,0.25458455198010954
106,0,0.27554515145642416
114,0,0.2316842798950609
119,0,0.16174470198295418
139,0,0.15507594075769118
148,0,0.16094094606057752
156,0,0.23585437110510715
165,0,0.150512027398021
168,0,0.2312827070144563
170,0,0.28101563549698805
173,1,0.20646678775753613
175,0,0.269779139742249
177,0,0.1515025569236586
193,0,0.2775278291437598
194,0,0.2640733806607039
195,1,0.26934021410153514
198,1,0.2840774510544354
218,0,0.27647367277705276
220,0,0.10668485700560075
234,0,0.23332315210624607
264,0,0.2684815524647554
