,y_true,y_pred
28,1,0.3162067282748816
31,0,0.5376993286037319
35,0,0.03640288766246178
38,0,0.018516556357114553
51,1,0.9649255333168149
57,0,0.3708172007133187
60,0,0.251951985815941
86,0,0.5006519929911978
94,0,0.1338595645130899
111,0,0.18128962225472622
133,0,0.12476243460824504
171,0,0.0059366247139302835
180,0,0.004471373121565027
181,0,0.004419773685101036
191,0,0.0726198101442554
201,0,0.03691063457030673
208,1,0.24842347412586288
215,0,0.7362564365311755
217,0,0.003644482929629037
268,0,0.00023273074996444176
271,0,0.011369009378845623
274,0,0.7315250043318056
280,0,0.37966501305638123
282,0,0.1767815294788803
288,0,0.00369583828148608
292,1,0.48929058574618073
305,0,0.5117625494912073
307,0,0.5028348188205669
312,0,0.012912999771949471
316,0,0.7382649270665306
317,0,0.14934891224383218
337,0,0.1620510090371186
338,0,0.5253191339295502
342,1,0.31465265915874713
343,0,0.3050685938816759
344,0,0.04204980770488364
348,0,0.14726513967468735
353,0,0.40570812801802625
355,0,0.4373497383512077
357,0,0.3466453790165967
361,1,0.42065376049410336
395,1,0.10454787983946448
411,0,0.5968757199644653
423,1,0.25628145472297226
432,0,0.00015906015221930157
444,1,0.02390894336015613
446,1,0.03776374633031586
475,1,0.08733803088146432
477,0,0.07398125217435744
483,1,0.011604281870888671
493,1,0.008577734453572744
541,0,0.028918897542683633
547,0,0.08463456746287941
557,0,0.16807635340785862
558,0,0.22052609181725857
559,0,0.03026262239885353
570,0,0.442484367544033
579,1,0.06494310097350932
580,0,0.18339695653638022
595,1,0.056109436277137666
600,0,0.21838861408880897
624,0,0.3729539183799157
625,0,0.718867337852131
632,0,0.006840453194016092
662,1,0.08248766437433719
663,0,0.026451555732277005
669,0,0.3743263228911515
673,0,0.002928678573281745
678,0,0.6062180252071032
684,1,0.31191943276093415
692,1,0.012269729560220042
699,0,0.00021019940125596793
703,0,0.34034665167880424
716,0,0.19073715956369514
732,0,0.15039384475071585
735,0,0.8593033808764436
762,0,0.051010528101817304
2,0,0.19621192628253276
6,0,0.07462934216133744
12,0,0.8428876493496174
24,0,0.07132667469328981
34,0,0.16121622124267931
41,0,0.12327713862767695
43,0,0.13792554862581782
67,0,0.001819117480947188
70,0,0.25567226192818115
79,0,0.005661305682779818
87,0,0.557122101933632
99,0,0.07478424540140391
103,0,0.04154176015653424
104,1,0.09109385122867693
106,0,0.12144100632146933
114,0,0.04280463014337072
119,0,0.15110026366744753
139,0,0.01431569293840756
148,0,0.011863201602982132
156,0,0.0037283242613083203
165,0,0.8492778688606057
168,0,0.02530070954884835
