,y_true,y_pred
1,1,0.9178886980495755
8,1,0.8268776232653452
14,0,0.4709155406634231
24,1,0.9823798484287705
34,1,0.9744128815416186
43,1,0.8060769233996997
52,1,0.2724130654196782
80,1,0.8712723579306794
83,1,0.992828769969998
91,0,0.12488315733720314
6,1,0.9410531903404715
9,1,0.944527163795095
22,1,0.12717397107744338
41,1,0.8823869873048574
47,0,0.6660789699287976
50,1,0.8727777620110105
58,1,0.8675633854312638
59,0,0.9143730051872435
71,1,0.4701884458408781
95,1,0.11754952006695794
2,1,0.6755382619597592
4,1,0.8650746612097725
19,0,0.9633783203070146
30,1,0.957358643244041
37,1,0.9760249573017917
44,1,0.9784108309825574
46,0,0.8836493797735803
82,1,0.9530911799295104
84,1,0.9767774685449463
90,1,0.07446151101802655
0,1,0.8053231646898679
3,1,0.30727067756910514
5,1,0.7826977175794952
39,1,0.7230463633969727
60,1,0.9905420299615592
64,1,0.841172067075472
66,1,0.9841993693626221
79,1,0.935025900396161
85,0,0.936066521672615
88,0,0.4735736296829673
11,1,0.8544274228449027
13,1,0.33944295674539293
26,1,0.9599901864456422
31,1,0.8794498641832847
45,1,0.6615105692814979
53,1,0.8711815485182708
62,0,0.9361579916348779
73,1,0.8823783702003754
78,1,0.9366386049350504
98,0,0.7144303198527011
16,1,0.6895068337105323
21,1,0.7707820149598739
25,1,0.7336655582949827
28,1,0.7575536390946052
40,1,0.7769795133548995
48,0,0.7738518923654244
56,1,0.6860735178667181
63,1,0.719714846252702
67,0,0.48186683236757816
68,1,0.7764891049082967
10,1,0.9469617922460716
20,1,0.9353874337134496
29,1,0.9698664233314614
35,1,0.9640125639310945
36,1,0.9822705231500061
61,0,0.9108095343984595
65,1,0.5707951992943574
81,1,0.599036533276984
96,1,0.8410133798057793
99,0,0.9604917743866955
18,1,0.9894043390110328
27,1,0.8895593017029256
32,1,0.9671653953272029
55,1,0.991650879557015
70,1,0.8440317882933869
72,0,0.9896027839752422
75,1,0.5570527508179497
76,1,0.12671072954443965
92,1,0.9750002177102551
97,0,0.9726935686832213
7,1,0.9433868714133659
12,1,0.9052354686852301
15,1,0.9425570428331205
23,1,0.9541298307971339
38,1,0.7672373243578773
49,0,0.7980513734554414
51,1,0.9720832191634714
77,1,0.9064640397679088
86,0,0.8112747787431307
94,1,0.9080230360897087
17,1,0.9846395549308822
33,1,0.9773987444089273
42,1,0.7031098229867431
54,1,0.31079352458461024
57,1,0.5007463861880587
69,1,0.9147521084087141
74,1,0.560829620873324
87,1,0.7077773935953714
89,0,0.3191387651557108
93,0,0.6291309268348826
