,y_true,y_pred
10,1,0.8304947201145124
26,1,0.6971839611083587
35,1,0.7065866576562229
40,1,0.6431186400920045
49,0,0.7689217280479824
50,1,0.8675422549783316
76,0,0.675305419318625
77,1,0.6178634107199601
91,1,0.5618170370812324
101,1,0.7538422129921286
108,1,0.6638573936301431
110,1,0.7899337247812017
112,1,0.7600427776421707
117,1,0.9495939723538167
153,1,0.8589669389329372
154,0,0.740113190071046
158,1,0.8219387208120631
159,0,0.7683599168594893
176,0,0.43159805575832944
13,0,0.8428973315274005
18,1,0.6619330049408513
28,1,0.7508286265797854
29,1,0.8545733836180994
30,0,0.7749111351413343
33,1,0.7763407910394989
34,1,0.9032243024019584
48,0,0.8765458645751086
54,1,0.7955021625739547
62,1,0.7319635879279726
65,1,0.6472112688593826
80,1,0.8347756460586655
90,0,0.57136566033708
113,1,0.8234169663095392
119,0,0.5140283416470682
157,1,0.6750785160616728
160,1,0.8621247464780177
174,1,0.7777920523323675
180,1,0.8455347789939268
3,1,0.6712349785224394
9,1,0.5691292763339987
16,0,0.7506183962298484
32,1,0.818869947235874
59,0,0.6681804981946432
72,1,0.6084406136504374
78,1,0.9761522559408989
84,1,0.7937996817976353
94,1,0.8513351933161191
97,0,0.7391414358035477
98,1,0.7299031685091438
99,1,0.8642638364748381
109,0,0.7627811102112122
114,1,0.6319258955599196
135,1,0.3709662257292953
144,1,0.5962145105331395
149,1,0.6412832652520722
150,1,0.9296128765913592
162,0,0.809685958963109
0,1,0.7249723534559365
1,0,0.3886984379007386
4,1,0.7135980741228727
14,0,0.7398152368386599
22,0,0.6280906075736531
38,1,0.4770509631554645
52,1,0.958003476064129
66,1,0.8675896037463927
82,0,0.7680930080909723
88,1,0.6224273771842919
89,0,0.7609926909737932
95,1,0.806499041755572
102,1,0.44792468686958936
124,1,0.7687582813036695
125,1,0.7082279631116133
127,1,0.6408711719721852
138,1,0.7602392411558273
155,1,0.8612849600409005
8,1,0.8358806263703885
21,0,0.6977287531473716
23,1,0.7860254015128281
27,0,0.7214936978139689
36,1,0.9113110346592106
51,0,0.21445993901377883
56,0,0.687001997420885
60,1,0.4199922652426038
64,1,0.7853596050355778
68,1,0.8587740964619729
71,0,0.8125608614945955
75,1,0.7553630406874698
130,1,0.7557586121047666
136,1,0.5419954612578834
142,1,0.7944143475300887
146,1,0.8262600139082604
147,1,0.7110618957250464
175,1,0.7092175893113543
2,1,0.8758896086218344
6,1,0.8279790059031805
43,1,0.6504234225445366
44,1,0.7429000031639446
47,0,0.8089138719952444
57,0,0.6735200720102158
74,1,0.8434217449910685
79,1,0.9351059681152593
81,0,0.737759717051752
83,1,0.6771228624997436
92,1,0.7855424320685084
115,1,0.748978376146926
120,0,0.7470069858546252
132,1,0.6807799165765956
139,0,0.5730035286557307
143,1,0.8413186787781863
168,1,0.8965080522358101
178,1,0.909742553712082
11,1,0.8477930917946657
24,0,0.5736150548520561
25,1,0.6721949532492159
53,1,0.5949560995820832
63,1,0.6189643507460664
67,0,0.7158500850231932
70,0,0.5428713644721792
96,0,0.6032496756824639
118,1,0.7247719558332912
129,1,0.8230039590529166
134,1,0.6887803743679615
137,1,0.7041298063193174
140,1,0.819207373441705
166,1,0.687493480447277
169,1,0.639334075859508
171,1,0.7728089309051737
177,0,0.6340692296772946
181,1,0.7959674596265262
20,1,0.6784487642682063
37,0,0.8380382969262845
39,0,0.8753892204055438
46,1,0.8673410019312352
61,0,0.4802087297260606
69,1,0.804566112062967
85,1,0.7609866850238511
87,1,0.6816161678140812
93,1,0.8813934236346408
121,0,0.8081408027875367
123,1,0.7982952538518951
126,1,0.8927497821461445
133,1,0.6772641397268484
161,1,0.876901489914959
163,1,0.90020944103153
164,0,0.7370393375699245
179,1,0.6435031890807189
182,1,0.7314725191462202
5,1,0.7861591674062415
12,0,0.5392184548861778
17,0,0.812615497824107
19,1,0.7179212575914011
42,1,0.6279030495645737
45,0,0.5326700082788445
58,1,0.7084198294355337
73,0,0.9318021665070706
100,1,0.7535175469841177
103,0,0.6777188252209667
106,1,0.8883933966240636
116,1,0.5581661481242477
122,1,0.584195221053695
141,1,0.750046868598803
148,1,0.6739363238400582
151,1,0.6086850820509814
152,1,0.6821561072627432
165,1,0.7496779676860679
7,1,0.6632796555013747
15,0,0.6530857993317453
31,1,0.6108808672306825
41,1,0.7022779023559912
55,1,0.9115147647151948
86,1,0.6751957938621286
104,1,0.7893342837930317
105,1,0.7305419104491224
107,0,0.7536952698557621
111,1,0.7783767106455096
128,0,0.5710546669104567
131,1,0.6841026169173522
145,1,0.4993530850347554
156,0,0.7319771367561693
167,1,0.6011127508686567
170,0,0.7572703771909386
172,1,0.8006773763964884
173,1,0.6315902550659144
