,y_true,y_pred
1,1,0.8085630370237763
8,1,0.8023346744506019
14,0,0.7967358374880487
24,1,0.8063127379960496
34,1,0.8043848953371313
43,1,0.8112729255677597
52,1,0.8079555761252812
80,1,0.8112486714441519
83,1,0.8189423470653138
91,0,0.7951142368737428
6,1,0.7991690308509033
9,1,0.8001872598491216
22,1,0.8003499726437345
41,1,0.800136950116201
47,0,0.8004312407116534
50,1,0.8002282309310552
58,1,0.8002529151024441
59,0,0.800247374182777
71,1,0.8000870430060957
95,1,0.8001533447842937
2,1,0.8178778456438087
4,1,0.6469814597674177
19,0,0.8243582768002373
30,1,0.8117006755334576
37,1,0.8182575975093213
44,1,0.8663679763983647
46,0,0.8143173597431894
82,1,0.8237668550098095
84,1,0.8390663177364089
90,1,0.7796895931870804
0,1,0.7980827937756355
3,1,0.7981264438963811
5,1,0.798135386926382
39,1,0.7981435667125768
60,1,0.7980930196606889
64,1,0.7980814989163667
66,1,0.798127307666704
79,1,0.7981201456000073
85,0,0.8038923476499005
88,0,0.7981179776962541
11,1,0.8078302151358319
13,1,0.8054280867621405
26,1,0.8049371599886477
31,1,0.8054532081950644
45,1,0.8075653496007746
53,1,0.8049579599666071
62,0,0.8257705186486246
73,1,0.8068925907534874
78,1,0.8237705431158701
98,0,0.8246019043733227
16,1,0.8147220111865726
21,1,0.8030846029262553
25,1,0.8120774558866732
28,1,0.8051783529001744
40,1,0.809865797210119
48,0,0.8092290812170984
56,1,0.807257158554494
63,1,0.8172143899775662
67,0,0.7869191779481155
68,1,0.8092634329385244
10,1,0.8207406773291851
20,1,0.8029810294195345
29,1,0.8261510913541011
35,1,0.7715100740471874
36,1,0.8327820648322372
61,0,0.8001056379610945
65,1,0.7826957791507322
81,1,0.8261391974250719
96,1,0.8167658781836739
99,0,0.7650855489033881
18,1,0.8398325129395213
27,1,0.7893899645932124
32,1,0.8043088784549819
55,1,0.7853399121685669
70,1,0.8042256820853201
72,0,0.7894416098830792
75,1,0.42664844745708885
76,1,0.4539822152886493
92,1,0.8248141713365613
97,0,0.8231679081064963
7,1,0.8210026562525801
12,1,0.8438707047518446
15,1,0.799489538444847
23,1,0.8226116045752692
38,1,0.7362428874888842
49,0,0.7680653742372447
51,1,0.8280959916528577
77,1,0.7621315292043336
86,0,0.6682921290008002
94,1,0.8155790812894851
17,1,0.7980484943765075
33,1,0.804880813321362
42,1,0.8300628876385648
54,1,0.7965663166666083
57,1,0.6999716144725936
69,1,0.7860611223240764
74,1,0.7874205692546666
87,1,0.7413576721691704
89,0,0.791774268052959
93,0,0.9587745094536234
