,y_true,y_pred
10,1,0.87053233
26,1,0.5388982
35,1,0.9173205
40,1,0.2978089
49,0,0.67353874
50,1,0.18398438
76,0,0.9743832
77,1,0.6509817
91,1,0.7623051
101,1,0.029999902
108,1,0.9928336
110,1,0.97577536
112,1,0.9984794
117,1,0.9705446
153,1,0.8913075
154,0,0.24264291
158,1,0.97950613
159,0,0.99868757
176,0,0.8453806
13,0,0.47364527
18,1,0.9422268
28,1,0.8572309
29,1,0.96932745
30,0,0.9965377
33,1,0.89674336
34,1,0.19533187
48,0,0.9932452
54,1,0.8923202
62,1,0.1882402
65,1,0.97395337
80,1,0.8917789
90,0,0.9391783
113,1,0.93810487
119,0,0.9112477
157,1,0.9296724
160,1,0.90178347
174,1,0.9293384
180,1,0.072617196
3,1,0.9753543
9,1,0.33256543
16,0,0.9756647
32,1,0.9828604
59,0,0.10956765
72,1,0.15185939
78,1,0.9942305
84,1,0.88808024
94,1,0.8802437
97,0,0.9717173
98,1,0.9402654
99,1,0.99746907
109,0,0.93451786
114,1,0.80146813
135,1,0.76521826
144,1,0.988658
149,1,0.052558836
150,1,0.9917672
162,0,0.9653269
0,1,0.91972524
1,0,0.23574705
4,1,0.98320144
14,0,0.9818193
22,0,0.8348888
38,1,0.67362416
52,1,0.984518
66,1,0.88165855
82,0,0.9991677
88,1,0.8978567
89,0,0.9972836
95,1,0.9745505
102,1,0.9808467
124,1,0.99085253
125,1,0.8182432
127,1,0.7430028
138,1,0.9081811
155,1,0.053715296
8,1,0.96095914
21,0,0.8337715
23,1,0.163427
27,0,0.9279875
36,1,0.9925372
51,0,0.93215436
56,0,0.81649375
60,1,0.13377535
64,1,0.98908174
68,1,0.93780947
71,0,0.9810908
75,1,0.5157304
130,1,0.986876
136,1,0.9978321
142,1,0.7570184
146,1,0.99463505
147,1,0.9912599
175,1,0.9668782
2,1,0.92418844
6,1,0.9926547
43,1,0.98604554
44,1,0.7437682
47,0,0.99761367
57,0,0.98546535
74,1,0.5595555
79,1,0.8727938
81,0,0.9970293
83,1,0.04100015
92,1,0.9048888
115,1,0.38315335
120,0,0.9702967
132,1,0.59434915
139,0,0.9824594
143,1,0.37538457
168,1,0.98574764
178,1,0.95689154
11,1,0.963698
24,0,0.96366143
25,1,0.37433794
53,1,0.94462436
63,1,0.9092271
67,0,0.9712849
70,0,0.5311252
96,0,0.9692821
118,1,0.80538696
129,1,0.6650051
134,1,0.12349697
137,1,0.5186824
140,1,0.46048614
166,1,0.98050654
169,1,0.98148775
171,1,0.84906864
177,0,0.9867802
181,1,0.97826767
20,1,0.5205299
37,0,0.8923964
39,0,0.9012185
46,1,0.96074414
61,0,0.28033537
69,1,0.94753766
85,1,0.4828377
87,1,0.94684446
93,1,0.87754023
121,0,0.96427566
123,1,0.99899584
126,1,0.8302272
133,1,0.98373574
161,1,0.6224666
163,1,0.94707566
164,0,0.98973525
179,1,0.8148867
182,1,0.942173
5,1,0.993093
12,0,0.97896373
17,0,0.98352605
19,1,0.922386
42,1,0.072062045
45,0,0.65458757
58,1,0.90114343
73,0,0.9939965
100,1,0.9766876
103,0,0.94885546
106,1,0.9623282
116,1,0.873394
122,1,0.0244321
141,1,0.3580927
148,1,0.8610351
151,1,0.9314861
152,1,0.878307
165,1,0.88550943
7,1,0.11530049
15,0,0.9974819
31,1,0.6940767
41,1,0.9576932
55,1,0.995675
86,1,0.12002832
104,1,0.9741367
105,1,0.9544246
107,0,0.96381277
111,1,0.54898614
128,0,0.9452241
131,1,0.9971521
145,1,0.015943008
156,0,0.98749566
167,1,0.9595255
170,0,0.98402876
172,1,0.9888992
173,1,0.94128495
