,y_true,y_pred
10,1,0.49403352
26,1,0.4979082
35,1,0.5088825
40,1,0.49255398
49,0,0.5028168
50,1,0.5055783
76,0,0.5088825
77,1,0.504632
91,1,0.50809526
101,1,0.5088825
108,1,0.5088825
110,1,0.5088825
112,1,0.49255398
117,1,0.5085908
153,1,0.5085908
154,0,0.5085908
158,1,0.49582726
159,0,0.5085908
176,0,0.5088133
13,0,0.50966763
18,1,0.5
28,1,0.50248206
29,1,0.5
30,0,0.50966763
33,1,0.50966763
34,1,0.50966763
48,0,0.50706977
54,1,0.50908613
62,1,0.50966763
65,1,0.4975179
80,1,0.49550387
90,0,0.50966763
113,1,0.4975179
119,0,0.50966763
157,1,0.50908613
160,1,0.5
174,1,0.50966763
180,1,0.50706977
3,1,0.5074342
9,1,0.5074342
16,0,0.5079964
32,1,0.5079964
59,0,0.4986
72,1,0.5059083
78,1,0.5074342
84,1,0.5079964
94,1,0.5062698
97,0,0.5079964
98,1,0.5079964
99,1,0.49846703
109,0,0.5079964
114,1,0.5011277
135,1,0.5096317
144,1,0.49809918
149,1,0.49911508
150,1,0.5079964
162,0,0.5079964
0,1,0.50284135
1,0,0.50299597
4,1,0.5092771
14,0,0.4942178
22,0,0.50927246
38,1,0.50269043
52,1,0.50927246
66,1,0.50927246
82,0,0.50927246
88,1,0.5092771
89,0,0.5092771
95,1,0.5092771
102,1,0.50269043
124,1,0.5092771
125,1,0.50927246
127,1,0.50284135
138,1,0.5092771
155,1,0.5
8,1,0.5084613
21,0,0.506675
23,1,0.5029322
27,0,0.5084613
36,1,0.49255398
51,0,0.5083825
56,0,0.5106648
60,1,0.49597606
64,1,0.50233334
68,1,0.5084613
71,0,0.5026288
75,1,0.5078938
130,1,0.49578255
136,1,0.5083825
142,1,0.5078938
146,1,0.49255398
147,1,0.5106648
175,1,0.49578255
2,1,0.50294167
6,1,0.5101557
43,1,0.5103169
44,1,0.5101557
47,0,0.5103169
57,0,0.5074044
74,1,0.5031087
79,1,0.4966168
81,0,0.5019229
83,1,0.5058887
92,1,0.5094713
115,1,0.50259435
120,0,0.5094713
132,1,0.4966168
139,0,0.5103169
143,1,0.5058887
168,1,0.50294167
178,1,0.4966168
11,1,0.5103027
24,0,0.5103027
25,1,0.5103027
53,1,0.49887228
63,1,0.5103027
67,0,0.51021355
70,0,0.49436146
96,0,0.51021355
118,1,0.5023526
129,1,0.51021355
134,1,0.51021355
137,1,0.51021355
140,1,0.51021355
166,1,0.49436146
169,1,0.5103027
171,1,0.49887228
177,0,0.5103027
181,1,0.49887228
20,1,0.49209732
37,0,0.5107155
39,0,0.50076604
46,1,0.4950359
61,0,0.50545675
69,1,0.5098117
85,1,0.50076604
87,1,0.5107155
93,1,0.50545675
121,0,0.50076604
123,1,0.50545675
126,1,0.50908613
133,1,0.49621072
161,1,0.5107155
163,1,0.5098117
164,0,0.50908613
179,1,0.49589592
182,1,0.50908613
5,1,0.50928277
12,0,0.49960595
17,0,0.50756556
19,1,0.50756556
42,1,0.50756556
45,0,0.50756556
58,1,0.50756556
73,0,0.50756556
100,1,0.50756556
103,0,0.5023233
106,1,0.50756556
116,1,0.50756556
122,1,0.49908334
141,1,0.50756556
148,1,0.5068799
151,1,0.50756556
152,1,0.50756556
165,1,0.50756556
7,1,0.5021169
15,0,0.4995316
31,1,0.49173328
41,1,0.50248206
55,1,0.5
86,1,0.50248206
104,1,0.49949995
105,1,0.5003992
107,0,0.5109931
111,1,0.49949995
128,0,0.4995316
131,1,0.50961906
145,1,0.49173328
156,0,0.50961906
167,1,0.5080717
170,0,0.5080717
172,1,0.50961906
173,1,0.5
