,y_true,y_pred
0,0,0.028171180699297537
11,0,0.020654220929260277
12,1,0.7903442317328387
23,1,0.8640888132193669
40,1,0.8144786409428356
50,1,0.9829948072984074
7,1,0.710431251881283
17,1,0.9645557303689647
20,0,0.8052147561120262
22,1,0.3108556273926048
36,0,0.13614629820725832
3,1,0.7858449817836288
5,0,0.08202587848552871
15,1,0.8427422913600721
32,1,0.8546676329123981
42,0,0.017168358975622116
2,1,0.831162051096274
4,1,0.8555356775500585
39,1,0.9071642520572207
46,0,0.3461037376601883
49,0,0.5112009230036416
14,1,0.9595288344578278
18,0,0.09679722425662075
30,1,0.8325215070250896
31,1,0.6563089350822296
37,0,0.6138577035634984
8,1,0.8357024123283218
9,0,0.29892551341785567
26,1,0.9649103209626512
33,1,0.9175677295959159
47,0,0.6316724052340786
1,1,0.9448284868341515
25,0,0.5805760253104643
35,1,0.995011791623349
43,1,0.8052619787979667
44,0,0.023493030548866117
6,1,0.9850022271839307
21,1,0.858916256816689
24,1,0.9445769426629176
27,0,0.2498696228760819
48,0,0.19661363836666076
16,1,0.7362170223931018
19,0,0.7072152481322861
29,0,0.10213527395918061
38,1,0.9823243894554602
45,1,0.8709883582538999
10,1,0.9779963792056143
13,1,0.9684004738149968
28,1,0.5958935965969411
34,1,0.20530847739390967
41,0,0.09046364031555659
