,y_true,y_pred
10,1,0.7256098
26,1,0.7256098
35,1,0.7256098
40,1,0.7256098
49,0,0.7256098
50,1,0.7256098
76,0,0.7256098
77,1,0.7256098
91,1,0.7256098
101,1,0.7256098
108,1,0.7256098
110,1,0.7256098
112,1,0.7256098
117,1,0.7256098
153,1,0.7256098
154,0,0.7256098
158,1,0.7256098
159,0,0.7256098
176,0,0.7256098
13,0,0.75893164
18,1,0.7305267
28,1,0.75893164
29,1,0.75893164
30,0,0.75893164
33,1,0.7305267
34,1,0.75893164
48,0,0.75893164
54,1,0.7305267
62,1,0.75893164
65,1,0.45380408
80,1,0.7305267
90,0,0.75893164
113,1,0.75893164
119,0,0.75893164
157,1,0.45380408
160,1,0.75893164
174,1,0.75893164
180,1,0.75893164
3,1,0.7256098
9,1,0.7256098
16,0,0.7256098
32,1,0.7256098
59,0,0.7256098
72,1,0.7256098
78,1,0.7256098
84,1,0.7256098
94,1,0.7256098
97,0,0.7256098
98,1,0.7256098
99,1,0.7256098
109,0,0.7256098
114,1,0.7256098
135,1,0.7256098
144,1,0.7256098
149,1,0.7256098
150,1,0.7256098
162,0,0.7256098
0,1,0.7193824
1,0,0.8630202
4,1,0.7503482
14,0,0.66553676
22,0,0.7503482
38,1,0.7503482
52,1,0.8630202
66,1,0.8630202
82,0,0.8630202
88,1,0.7503482
89,0,0.8630202
95,1,0.59943324
102,1,0.7503482
124,1,0.7503482
125,1,0.7503482
127,1,0.8630202
138,1,0.8630202
155,1,0.7503482
8,1,0.7272727
21,0,0.7272727
23,1,0.7272727
27,0,0.7272727
36,1,0.7272727
51,0,0.7272727
56,0,0.7272727
60,1,0.7272727
64,1,0.7272727
68,1,0.7272727
71,0,0.7272727
75,1,0.7272727
130,1,0.7272727
136,1,0.7272727
142,1,0.7272727
146,1,0.7272727
147,1,0.7272727
175,1,0.7272727
2,1,0.66414994
6,1,0.79976416
43,1,0.66414994
44,1,0.79976416
47,0,0.66414994
57,0,0.8787841
74,1,0.85132325
79,1,0.66414994
81,0,0.76811177
83,1,0.79976416
92,1,0.6420225
115,1,0.66414994
120,0,0.85132325
132,1,0.78333044
139,0,0.85132325
143,1,0.39511794
168,1,0.39511794
178,1,0.76811177
11,1,0.49270824
24,0,0.7591082
25,1,0.7591082
53,1,0.7591082
63,1,0.7591082
67,0,0.7591082
70,0,0.7591082
96,0,0.7591082
118,1,0.7591082
129,1,0.7591082
134,1,0.7591082
137,1,0.7591082
140,1,0.7591082
166,1,0.7591082
169,1,0.48487404
171,1,0.8634633
177,0,0.6085173
181,1,0.48487404
20,1,0.7272727
37,0,0.7272727
39,0,0.7272727
46,1,0.7272727
61,0,0.7272727
69,1,0.7272727
85,1,0.7272727
87,1,0.7272727
93,1,0.7272727
121,0,0.7272727
123,1,0.7272727
126,1,0.7272727
133,1,0.7272727
161,1,0.7272727
163,1,0.7272727
164,0,0.7272727
179,1,0.7272727
182,1,0.7272727
5,1,0.7219453
12,0,0.7219453
17,0,0.7219453
19,1,0.7219453
42,1,0.7219453
45,0,0.7219453
58,1,0.7219453
73,0,0.809848
100,1,0.7219453
103,0,0.7219453
106,1,0.7219453
116,1,0.809848
122,1,0.7219453
141,1,0.7219453
148,1,0.809848
151,1,0.7219453
152,1,0.7219453
165,1,0.7219453
7,1,0.7268217
15,0,0.7520128
31,1,0.7268217
41,1,0.7268217
55,1,0.7520128
86,1,0.7520128
104,1,0.7520128
105,1,0.7520128
107,0,0.7520128
111,1,0.7520128
128,0,0.6513563
131,1,0.7520128
145,1,0.7268217
156,0,0.7520128
167,1,0.7520128
170,0,0.7520128
172,1,0.7268217
173,1,0.7520128
